1228	4/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1229	4/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1230	4/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1231	4/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1232	4/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1233	4/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1234	4/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1235	4/9/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1236	4/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1237	4/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1238	4/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1239	4/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1240	4/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1241	4/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1242	3/31/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1243	3/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1244	3/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1245	3/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1246	3/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1247	3/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1248	3/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1249	3/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1250	3/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1251	3/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1252	3/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1253	3/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1254	3/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1255	3/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1256	3/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1257	3/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1258	3/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1259	3/6/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1260	3/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1261	3/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1262	3/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1263	2/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1264	2/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1265	2/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1266	2/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1267	2/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1268	2/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1269	2/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1270	2/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1271	2/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1272	2/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1273	2/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1274	2/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1275	2/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1276	2/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1277	2/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1278	2/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1279	2/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1280	2/6/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1281	2/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1282	2/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1283	2/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1284	1/31/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1285	1/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1286	1/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1287	1/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1288	1/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1289	1/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1290	1/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1291	1/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1292	1/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1293	1/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1294	1/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1295	1/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1296	1/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1297	1/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1298	1/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1299	1/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1300	1/9/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1301	1/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1302	1/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1303	1/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1304	1/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1305	1/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1306	1/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1307	12/31/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1308	12/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1309	12/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1310	12/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1311	12/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1312	12/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1313	12/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1314	12/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1315	12/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1316	12/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1317	12/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1318	12/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1319	12/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1320	12/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1321	12/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1322	12/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1323	12/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1324	12/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1325	12/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1326	12/4/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1327	12/3/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1328	11/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1329	11/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1330	11/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1331	11/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1332	11/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1333	11/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1334	11/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1335	11/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1336	11/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1337	11/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1338	11/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1339	11/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1340	11/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1341	11/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1342	11/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1343	11/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1344	11/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1345	11/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1346	11/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1347	11/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1348	11/2/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1349	11/1/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1350	10/31/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1351	10/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1352	10/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1353	10/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1354	10/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1355	10/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1356	10/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1357	10/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1358	10/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1359	10/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1360	10/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1361	10/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1362	10/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1363	10/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1364	10/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1365	10/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1366	10/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1367	10/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1368	10/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1369	10/4/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1370	10/3/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1371	10/2/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1372	10/1/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1373	9/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1374	9/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1375	9/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1376	9/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1377	9/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1378	9/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1379	9/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1380	9/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1381	9/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1382	9/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1383	9/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1384	9/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1385	9/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1386	9/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1387	9/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1388	9/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1389	9/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1390	9/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1391	9/4/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1392	9/3/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1393	8/31/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1394	8/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1395	8/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1396	8/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1397	8/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1398	8/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1399	8/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1400	8/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1401	8/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1402	8/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1403	8/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1404	8/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1405	8/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1406	8/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1407	8/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1408	8/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1409	8/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1410	8/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1411	8/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1412	8/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1413	8/3/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1414	8/2/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1415	8/1/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1416	7/31/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1417	7/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1418	7/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1419	7/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1420	7/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1421	7/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1422	7/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1423	7/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1424	7/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1425	7/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1426	7/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1427	7/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1428	7/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1429	7/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1430	7/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1431	7/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1432	7/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1433	7/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1434	7/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1435	7/4/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1436	7/3/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1437	7/2/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1438	6/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1439	6/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1440	6/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1441	6/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1442	6/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1443	6/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1444	6/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1445	6/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1446	6/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1447	6/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1448	6/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1449	6/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1450	6/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1451	6/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1452	6/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1453	6/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1454	6/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1455	6/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1456	6/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1457	6/4/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1458	6/1/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1459	5/31/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1460	5/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1461	5/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1462	5/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1463	5/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1464	5/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1465	5/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1466	5/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1467	5/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1468	5/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1469	5/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1470	5/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1471	5/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1472	5/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1473	5/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1474	5/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1475	5/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1476	5/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1477	5/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1478	5/4/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1479	5/3/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1480	5/2/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1481	5/1/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1482	4/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1483	4/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1484	4/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1485	4/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1486	4/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1487	4/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1488	4/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1489	4/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1490	4/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1491	4/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1492	4/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1493	4/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1494	4/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1495	4/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1496	4/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1497	4/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1498	4/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1499	4/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1500	4/4/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1501	4/3/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1502	4/2/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1503	3/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1504	3/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1505	3/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1506	3/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1507	3/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1508	3/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1509	3/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1510	3/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1511	3/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1512	3/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1513	3/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1514	3/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1515	3/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1516	3/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1517	3/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1518	3/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1519	3/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1520	3/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1521	3/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1522	3/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1523	3/2/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1524	3/1/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1525	2/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1526	2/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1527	2/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1528	2/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1529	2/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1530	2/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1531	2/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1532	2/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1533	2/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1534	2/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1535	2/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1536	2/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1537	2/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1538	2/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
