1271	4/21/09	6.95	6.95	6.95	6.95	0	3.33	2164	东力传动	SZ
1272	4/20/09	6.75	7.1	6.7	6.95	6206400	3.33	2164	东力传动	SZ
1273	4/17/09	6.72	7.09	6.62	6.82	8868000	3.27	2164	东力传动	SZ
1274	4/16/09	6.64	6.91	6.54	6.72	7388000	3.22	2164	东力传动	SZ
1275	4/15/09	6.7	6.75	6.48	6.64	7279300	3.18	2164	东力传动	SZ
1276	4/14/09	6.69	6.84	6.55	6.78	8383600	3.25	2164	东力传动	SZ
1277	4/13/09	6.62	6.84	6.56	6.69	10718500	3.21	2164	东力传动	SZ
1278	4/10/09	6.63	6.66	6.47	6.61	13488500	3.17	2164	东力传动	SZ
1279	4/9/09	6.16	6.49	6.05	6.47	11907700	3.1	2164	东力传动	SZ
1280	4/8/09	6.05	6.38	6.05	6.16	10252600	2.95	2164	东力传动	SZ
1281	4/7/09	6.03	6.12	5.99	6.09	2991800	2.92	2164	东力传动	SZ
1282	4/6/09	6.05	6.05	6.05	6.05	0	2.9	2164	东力传动	SZ
1283	4/3/09	6.15	6.19	6.01	6.05	4885000	2.9	2164	东力传动	SZ
1284	4/2/09	6.16	6.22	6.06	6.1	6647200	2.92	2164	东力传动	SZ
1285	4/1/09	6.04	6.26	5.97	6.16	7809100	2.95	2164	东力传动	SZ
1286	3/31/09	5.95	6.03	5.8	6.01	4934900	2.88	2164	东力传动	SZ
1287	3/30/09	6.11	6.2	5.97	6.15	3774900	2.95	2164	东力传动	SZ
1288	3/27/09	6.01	6.16	6.01	6.09	5214400	2.92	2164	东力传动	SZ
1289	3/26/09	5.86	5.97	5.71	5.97	3043500	2.86	2164	东力传动	SZ
1290	3/25/09	5.95	6.08	5.76	5.76	4504700	2.76	2164	东力传动	SZ
1291	3/24/09	5.9	6.03	5.87	5.95	4510800	2.85	2164	东力传动	SZ
1292	3/23/09	5.74	5.88	5.74	5.85	3312400	2.8	2164	东力传动	SZ
1293	3/20/09	5.87	5.9	5.68	5.8	4043600	2.78	2164	东力传动	SZ
1294	3/19/09	5.77	5.89	5.77	5.88	3502900	2.82	2164	东力传动	SZ
1295	3/18/09	5.72	5.93	5.68	5.77	5977200	2.77	2164	东力传动	SZ
1296	3/17/09	5.43	5.67	5.43	5.66	3319700	2.71	2164	东力传动	SZ
1297	3/16/09	5.38	5.45	5.31	5.44	1792800	2.61	2164	东力传动	SZ
1298	3/13/09	5.39	5.5	5.38	5.38	1890600	2.58	2164	东力传动	SZ
1299	3/12/09	5.4	5.48	5.18	5.38	1910200	2.58	2164	东力传动	SZ
1300	3/11/09	5.61	5.63	5.41	5.43	2167100	2.6	2164	东力传动	SZ
1301	3/10/09	5.35	5.49	5.3	5.47	1645600	2.62	2164	东力传动	SZ
1302	3/9/09	5.57	5.66	5.25	5.33	2993000	2.55	2164	东力传动	SZ
1303	3/6/09	5.57	5.66	5.53	5.57	3144300	2.67	2164	东力传动	SZ
1304	3/5/09	5.63	5.8	5.55	5.68	6224200	2.72	2164	东力传动	SZ
1305	3/4/09	5.26	5.63	5.26	5.59	4871400	2.68	2164	东力传动	SZ
1306	3/3/09	5.31	5.39	5	5.3	3296300	2.54	2164	东力传动	SZ
1307	3/2/09	5.25	5.44	5.2	5.41	3048800	2.6	2164	东力传动	SZ
1308	2/27/09	5.57	5.7	5.14	5.34	6281500	2.56	2164	东力传动	SZ
1309	2/26/09	6.14	6.39	5.55	5.7	7095300	2.73	2164	东力传动	SZ
1310	2/25/09	5.98	6.13	5.76	6.12	5285800	2.94	2164	东力传动	SZ
1311	2/24/09	6.2	6.4	5.94	5.95	6204100	2.85	2164	东力传动	SZ
1312	2/23/09	6.1	6.34	5.95	6.28	4739300	3.01	2164	东力传动	SZ
1313	2/20/09	5.9	6.12	5.76	6.11	4703600	2.93	2164	东力传动	SZ
1314	2/19/09	5.77	5.9	5.71	5.88	4262900	2.82	2164	东力传动	SZ
1315	2/18/09	5.99	6.08	5.73	5.75	4312800	2.76	2164	东力传动	SZ
1316	2/17/09	6.38	6.4	6.06	6.08	5928000	2.91	2164	东力传动	SZ
1317	2/16/09	6.42	6.53	6.34	6.38	8072100	3.06	2164	东力传动	SZ
1318	2/13/09	6.13	6.31	6	6.26	5416400	3	2164	东力传动	SZ
1319	2/12/09	5.86	6.14	5.7	6.13	6457900	2.94	2164	东力传动	SZ
1320	2/11/09	5.91	6.1	5.78	5.85	5910600	2.8	2164	东力传动	SZ
1321	2/10/09	5.85	6.03	5.72	6.01	5435200	2.88	2164	东力传动	SZ
1322	2/9/09	5.79	5.89	5.64	5.78	6484800	2.77	2164	东力传动	SZ
1323	2/6/09	5.55	5.75	5.55	5.72	4972700	2.74	2164	东力传动	SZ
1324	2/5/09	5.68	5.74	5.53	5.55	6156400	2.66	2164	东力传动	SZ
1325	2/4/09	5.6	5.84	5.58	5.7	7145000	2.73	2164	东力传动	SZ
1326	2/3/09	5.45	5.58	5.41	5.57	4508300	2.67	2164	东力传动	SZ
1327	2/2/09	5.34	5.49	5.33	5.47	2408700	2.62	2164	东力传动	SZ
1328	1/23/09	5.43	5.49	5.32	5.34	2776500	2.56	2164	东力传动	SZ
1329	1/22/09	5.46	5.57	5.41	5.47	3167500	2.62	2164	东力传动	SZ
1330	1/21/09	5.43	5.59	5.3	5.45	4338100	2.61	2164	东力传动	SZ
1331	1/20/09	5.44	5.44	5.44	5.44	0	2.61	2164	东力传动	SZ
1332	1/19/09	5.47	5.59	5.36	5.44	5680700	2.61	2164	东力传动	SZ
1333	1/16/09	5.53	5.69	5.32	5.38	5849800	2.58	2164	东力传动	SZ
1334	1/15/09	5.31	5.64	5.25	5.5	7699300	2.64	2164	东力传动	SZ
1335	1/14/09	5.07	5.38	5.07	5.35	6442100	2.56	2164	东力传动	SZ
1336	1/13/09	5	5.18	4.9	5.15	4450600	2.47	2164	东力传动	SZ
1337	1/12/09	5.18	5.38	5.1	5.14	6519200	2.46	2164	东力传动	SZ
1338	1/9/09	4.86	5.24	4.86	5.18	4761800	2.48	2164	东力传动	SZ
1339	1/8/09	4.91	5.04	4.85	4.88	3239700	2.34	2164	东力传动	SZ
1340	1/7/09	5	5.14	5	5.03	3569700	2.41	2164	东力传动	SZ
1341	1/6/09	4.84	5.03	4.81	5.02	4234500	2.41	2164	东力传动	SZ
1342	1/5/09	4.68	4.89	4.63	4.88	3564200	2.34	2164	东力传动	SZ
1343	1/2/09	4.6	4.6	4.6	4.6	0	2.2	2164	东力传动	SZ
1344	1/1/09	4.6	4.6	4.6	4.6	0	2.2	2164	东力传动	SZ
1345	12/31/08	4.63	4.79	4.6	4.6	2742100	2.2	2164	东力传动	SZ
1346	12/30/08	4.53	4.72	4.47	4.63	3189200	2.22	2164	东力传动	SZ
1347	12/29/08	4.53	4.6	4.35	4.55	2292800	2.18	2164	东力传动	SZ
1348	12/26/08	4.69	4.79	4.6	4.61	2724900	2.21	2164	东力传动	SZ
1349	12/25/08	4.65	4.72	4.5	4.7	3405200	2.25	2164	东力传动	SZ
1350	12/24/08	4.78	4.78	4.53	4.59	4117700	2.2	2164	东力传动	SZ
1351	12/23/08	5.33	5.33	4.8	4.8	5933700	2.3	2164	东力传动	SZ
1352	12/22/08	5.12	5.41	5.1	5.31	5607200	2.54	2164	东力传动	SZ
1353	12/19/08	5.12	5.28	5.09	5.16	4559100	2.47	2164	东力传动	SZ
1354	12/18/08	4.95	5.07	4.85	5.05	2558500	2.42	2164	东力传动	SZ
1355	12/17/08	4.9	5.15	4.82	4.95	4493900	2.37	2164	东力传动	SZ
1356	12/16/08	4.7	4.93	4.64	4.9	2920200	2.35	2164	东力传动	SZ
1357	12/15/08	4.65	4.82	4.59	4.74	3676800	2.27	2164	东力传动	SZ
1358	12/12/08	4.99	5.01	4.65	4.65	4904800	2.23	2164	东力传动	SZ
1359	12/11/08	5.34	5.39	5.04	5.04	4683300	2.42	2164	东力传动	SZ
1360	12/10/08	5.25	5.47	5.14	5.4	6339500	2.59	2164	东力传动	SZ
1361	12/9/08	5.26	5.48	5.01	5.3	9248400	2.54	2164	东力传动	SZ
1362	12/8/08	4.82	5.22	4.82	5.22	9858300	2.5	2164	东力传动	SZ
1363	12/5/08	4.49	4.77	4.49	4.75	3812200	2.28	2164	东力传动	SZ
1364	12/4/08	4.7	4.79	4.5	4.53	6784200	2.17	2164	东力传动	SZ
1365	12/3/08	4.45	4.68	4.45	4.64	5931700	2.22	2164	东力传动	SZ
1366	12/2/08	4.16	4.6	4.16	4.43	5320200	2.12	2164	东力传动	SZ
1367	12/1/08	4.05	4.24	4.01	4.24	2346900	2.03	2164	东力传动	SZ
1368	11/28/08	4.2	4.26	4.03	4.03	2729800	1.93	2164	东力传动	SZ
1369	11/27/08	4.51	4.52	4.25	4.25	4410900	2.04	2164	东力传动	SZ
1370	11/26/08	4.17	4.32	4.11	4.22	1704500	2.02	2164	东力传动	SZ
1371	11/25/08	4.26	4.32	4.05	4.19	2159100	2.01	2164	东力传动	SZ
1372	11/24/08	4.3	4.41	4.2	4.2	2727100	2.02	2164	东力传动	SZ
1373	11/21/08	4.38	4.49	4.14	4.32	4056200	2.07	2164	东力传动	SZ
1374	11/20/08	4.55	4.68	4.35	4.51	5237300	2.16	2164	东力传动	SZ
1375	11/19/08	4.33	4.69	4.26	4.62	5109100	2.22	2164	东力传动	SZ
1376	11/18/08	4.75	4.88	4.34	4.34	7307400	2.08	2164	东力传动	SZ
1377	11/17/08	4.6	4.89	4.45	4.82	7157800	2.31	2164	东力传动	SZ
1378	11/14/08	4.45	4.57	4.31	4.55	8791700	2.18	2164	东力传动	SZ
1379	11/13/08	4.05	4.45	4	4.45	8825100	2.13	2164	东力传动	SZ
1380	11/12/08	4.25	4.25	3.9	4.15	10145800	1.99	2164	东力传动	SZ
1381	11/11/08	4.2	4.39	4.15	4.31	5213600	2.07	2164	东力传动	SZ
1382	11/10/08	4.07	4.24	4	4.2	4694600	2.01	2164	东力传动	SZ
1383	11/7/08	3.81	4	3.81	3.98	1410800	1.91	2164	东力传动	SZ
1384	11/6/08	4.01	4.01	3.82	3.92	1986100	1.88	2164	东力传动	SZ
1385	11/5/08	3.97	4.12	3.97	4.08	2439200	1.96	2164	东力传动	SZ
1386	11/4/08	3.93	4.02	3.88	3.96	1675100	1.9	2164	东力传动	SZ
1387	11/3/08	3.88	4.12	3.88	3.98	2029600	1.91	2164	东力传动	SZ
1388	10/31/08	4	4.08	3.95	3.97	2221400	1.9	2164	东力传动	SZ
1389	10/30/08	3.85	4.16	3.8	4.04	3966100	1.94	2164	东力传动	SZ
1390	10/29/08	3.9	3.95	3.79	3.8	2320200	1.82	2164	东力传动	SZ
1391	10/28/08	3.5	3.85	3.45	3.8	2203100	1.82	2164	东力传动	SZ
1392	10/27/08	3.78	3.93	3.55	3.58	1865300	1.71	2164	东力传动	SZ
1393	10/24/08	3.83	3.99	3.82	3.9	1812300	1.87	2164	东力传动	SZ
1394	10/23/08	3.65	3.84	3.65	3.83	1675300	1.84	2164	东力传动	SZ
1395	10/22/08	3.82	3.89	3.76	3.76	1977300	1.8	2164	东力传动	SZ
1396	10/21/08	3.9	3.99	3.78	3.89	2615000	1.87	2164	东力传动	SZ
1397	10/20/08	3.75	4.01	3.75	3.91	5366000	1.88	2164	东力传动	SZ
1398	10/17/08	3.49	3.75	3.44	3.75	3027000	1.8	2164	东力传动	SZ
1399	10/16/08	3.51	3.59	3.4	3.41	1739500	1.63	2164	东力传动	SZ
1400	10/15/08	3.4	3.7	3.4	3.65	2466300	1.75	2164	东力传动	SZ
1401	10/14/08	3.41	3.59	3.35	3.39	1303400	1.62	2164	东力传动	SZ
1402	10/13/08	3.25	3.33	3.1	3.33	614200	1.6	2164	东力传动	SZ
1403	10/10/08	3.59	3.59	3.27	3.28	913200	1.57	2164	东力传动	SZ
1404	10/9/08	3.69	3.72	3.6	3.63	704100	1.74	2164	东力传动	SZ
1405	10/8/08	3.61	3.65	3.58	3.63	461500	1.74	2164	东力传动	SZ
1406	10/7/08	3.69	3.78	3.57	3.69	691900	1.77	2164	东力传动	SZ
1407	10/6/08	3.89	3.89	3.76	3.76	834200	1.8	2164	东力传动	SZ
1408	10/3/08	3.93	3.93	3.93	3.93	0	1.89	2164	东力传动	SZ
1409	10/2/08	3.93	3.93	3.93	3.93	0	1.89	2164	东力传动	SZ
1410	10/1/08	3.93	3.93	3.93	3.93	0	1.89	2164	东力传动	SZ
1411	9/30/08	3.93	3.93	3.93	3.93	0	1.89	2164	东力传动	SZ
1412	9/29/08	3.93	3.93	3.93	3.93	0	1.89	2164	东力传动	SZ
1413	9/26/08	3.95	4.03	3.87	3.93	756500	1.89	2164	东力传动	SZ
1414	9/25/08	3.82	3.97	3.81	3.94	1734800	1.89	2164	东力传动	SZ
1415	9/24/08	3.8	3.83	3.69	3.8	1395800	1.82	2164	东力传动	SZ
1416	9/23/08	4.13	4.13	3.9	3.9	1803200	1.87	2164	东力传动	SZ
1417	9/22/08	4.26	4.55	4.05	4.34	4005200	2.08	2164	东力传动	SZ
1418	9/19/08	4.12	4.14	4.03	4.14	3103400	1.98	2164	东力传动	SZ
1419	9/18/08	3.9	3.9	3.57	3.76	996700	1.8	2164	东力传动	SZ
1420	9/17/08	4.05	4.1	3.75	3.86	1573200	1.85	2164	东力传动	SZ
1421	9/16/08	4.09	4.11	4	4.05	824700	1.94	2164	东力传动	SZ
1422	9/15/08	4.03	4.03	4.03	4.03	0	1.93	2164	东力传动	SZ
1423	9/12/08	4.03	4.09	4	4.03	472800	1.93	2164	东力传动	SZ
1424	9/11/08	4.11	4.16	4.01	4.03	521000	1.93	2164	东力传动	SZ
1425	9/10/08	4	4.18	3.97	4.13	744100	1.98	2164	东力传动	SZ
1426	9/9/08	4.3	4.43	4.01	4.07	1411800	1.95	2164	东力传动	SZ
1427	9/8/08	4.88	4.97	4.41	4.41	1555000	2.12	2164	东力传动	SZ
1428	9/5/08	4.91	5.01	4.9	4.91	622900	2.35	2164	东力传动	SZ
1429	9/4/08	4.97	5.05	4.92	4.97	305700	2.38	2164	东力传动	SZ
1430	9/3/08	4.91	4.98	4.9	4.95	377900	2.37	2164	东力传动	SZ
1431	9/2/08	4.84	4.95	4.8	4.93	792500	2.36	2164	东力传动	SZ
1432	9/1/08	5.07	5.1	4.88	4.94	910300	2.37	2164	东力传动	SZ
1433	8/29/08	4.99	5.18	4.96	5.1	1073600	2.44	2164	东力传动	SZ
1434	8/28/08	5.14	5.2	4.95	4.99	757600	2.39	2164	东力传动	SZ
1435	8/27/08	5.11	5.24	5.01	5.11	769400	2.45	2164	东力传动	SZ
1436	8/26/08	4.89	5.32	4.89	5.19	1509200	2.49	2164	东力传动	SZ
1437	8/25/08	4.9	5.05	4.9	4.95	480200	2.37	2164	东力传动	SZ
1438	8/22/08	5.05	5.09	4.86	4.93	989400	2.36	2164	东力传动	SZ
1439	8/21/08	5.3	5.48	5.07	5.09	1384800	2.44	2164	东力传动	SZ
1440	8/20/08	4.95	5.48	4.91	5.43	1462900	2.6	2164	东力传动	SZ
1441	8/19/08	4.88	5.07	4.85	5	965400	2.4	2164	东力传动	SZ
1442	8/18/08	5.34	5.41	4.93	4.93	2029800	2.37	2164	东力传动	SZ
1443	8/15/08	5.19	5.4	5.16	5.33	1669000	2.55	2164	东力传动	SZ
1444	8/14/08	5.22	5.36	5.09	5.26	1033700	2.52	2164	东力传动	SZ
1445	8/13/08	5.08	5.22	4.95	5.15	1685200	2.47	2164	东力传动	SZ
1446	8/12/08	5.07	5.24	5.02	5.07	1888900	2.43	2164	东力传动	SZ
1447	8/11/08	5.25	5.34	4.95	5.02	2222700	2.41	2164	东力传动	SZ
1448	8/8/08	5.61	5.76	5.36	5.36	1389000	2.57	2164	东力传动	SZ
1449	8/7/08	5.82	5.88	5.66	5.73	676000	2.75	2164	东力传动	SZ
1450	8/6/08	5.89	5.95	5.75	5.8	729200	2.78	2164	东力传动	SZ
1451	8/5/08	6.07	6.07	5.7	5.79	933300	2.77	2164	东力传动	SZ
1452	8/4/08	5.95	6.14	5.9	5.95	619500	2.85	2164	东力传动	SZ
1453	8/1/08	5.96	6.12	5.82	6.05	1253100	2.9	2164	东力传动	SZ
1454	7/31/08	6.3	6.3	6.03	6.06	1400600	2.9	2164	东力传动	SZ
1455	7/30/08	6.25	6.39	6.15	6.24	1296100	2.99	2164	东力传动	SZ
1456	7/29/08	6.35	6.41	6.14	6.2	1557900	2.97	2164	东力传动	SZ
1457	7/28/08	6.3	6.55	6.3	6.44	1829600	3.09	2164	东力传动	SZ
1458	7/25/08	6.36	6.44	6.32	6.36	1205100	3.05	2164	东力传动	SZ
1459	7/24/08	6.47	6.54	6.28	6.47	1522800	3.1	2164	东力传动	SZ
1460	7/23/08	6.39	6.58	6.35	6.38	3012000	3.06	2164	东力传动	SZ
1461	7/22/08	6.34	6.41	6.24	6.34	2151700	3.04	2164	东力传动	SZ
1462	7/21/08	5.9	6.39	5.84	6.34	2654000	3.04	2164	东力传动	SZ
1463	7/18/08	5.72	5.97	5.68	5.95	2484300	2.85	2164	东力传动	SZ
1464	7/17/08	5.9	5.96	5.59	5.61	1793500	2.69	2164	东力传动	SZ
1465	7/16/08	6.2	6.3	5.63	5.82	3582000	2.79	2164	东力传动	SZ
1466	7/15/08	6.64	6.74	6.23	6.26	3182200	3	2164	东力传动	SZ
1467	7/14/08	6.4	6.66	6.36	6.6	2240800	3.16	2164	东力传动	SZ
1468	7/11/08	6.49	6.62	6.3	6.43	2891300	3.08	2164	东力传动	SZ
1469	7/10/08	6.5	6.65	6.4	6.4	3108400	3.07	2164	东力传动	SZ
1470	7/9/08	6.51	6.84	6.51	6.61	3967600	3.17	2164	东力传动	SZ
1471	7/8/08	6.44	6.61	6.3	6.55	3885700	3.14	2164	东力传动	SZ
1472	7/7/08	6.03	6.52	6.03	6.5	4273800	3.12	2164	东力传动	SZ
1473	7/4/08	6.01	6.25	5.95	6.03	3949900	2.89	2164	东力传动	SZ
1474	7/3/08	5.57	6.14	5.47	6.14	5836500	2.94	2164	东力传动	SZ
1475	7/2/08	5.59	5.76	5.55	5.58	2144400	2.67	2164	东力传动	SZ
1476	7/1/08	5.85	5.94	5.59	5.6	3766400	2.68	2164	东力传动	SZ
1477	6/30/08	5.57	5.98	5.38	5.97	5691800	2.86	2164	东力传动	SZ
1478	6/27/08	5.29	5.84	5.07	5.7	8191200	2.73	2164	东力传动	SZ
1479	6/26/08	5.38	5.38	5.38	5.38	0	2.58	2164	东力传动	SZ
1480	6/25/08	5.14	5.4	5.09	5.38	3016900	2.58	2164	东力传动	SZ
1481	6/24/08	5.01	5.2	4.85	5.1	2137300	2.44	2164	东力传动	SZ
1482	6/23/08	5.5	5.5	5	5.03	2995600	2.41	2164	东力传动	SZ
1483	6/20/08	5.45	5.81	5.1	5.51	2578300	2.64	2164	东力传动	SZ
1484	6/19/08	5.95	5.97	5.45	5.45	2689100	2.61	2164	东力传动	SZ
1485	6/18/08	5.72	6.11	5.59	6.05	2674100	2.9	2164	东力传动	SZ
1486	6/17/08	5.66	5.97	5.57	5.76	2928600	2.76	2164	东力传动	SZ
1487	6/16/08	5.62	5.79	5.5	5.62	1340400	2.7	2164	东力传动	SZ
1488	6/13/08	5.95	6.1	5.74	5.74	793800	2.75	2164	东力传动	SZ
1489	6/12/08	6.24	6.24	5.75	5.98	2009800	2.87	2164	东力传动	SZ
1490	6/11/08	6.25	6.45	6.11	6.24	1219900	2.99	2164	东力传动	SZ
1491	6/10/08	6.72	6.8	6.34	6.34	2193800	3.04	2164	东力传动	SZ
1492	6/9/08	7.04	7.04	7.04	7.04	0	3.37	2164	东力传动	SZ
1493	6/6/08	6.73	7.25	6.66	7.04	1862600	3.37	2164	东力传动	SZ
1494	6/5/08	6.61	6.82	6.55	6.7	869000	3.21	2164	东力传动	SZ
1495	6/4/08	6.8	6.99	6.55	6.75	1144000	3.23	2164	东力传动	SZ
1496	6/3/08	6.97	7.07	6.8	6.89	1466900	3.3	2164	东力传动	SZ
1497	6/2/08	6.89	7.09	6.8	7.07	881000	3.39	2164	东力传动	SZ
1498	5/30/08	6.95	7.06	6.75	6.94	1403300	3.33	2164	东力传动	SZ
1499	5/29/08	7.5	7.5	6.95	6.95	1544900	3.33	2164	东力传动	SZ
1500	5/28/08	7.41	7.62	7.3	7.53	2654100	2.36	2164	东力传动	SZ
1501	5/27/08	7.3	7.56	7.2	7.41	1161000	2.32	2164	东力传动	SZ
1502	5/26/08	7.35	7.49	7.2	7.28	1181400	2.28	2164	东力传动	SZ
1503	5/23/08	7.53	7.57	7.2	7.5	1918900	2.35	2164	东力传动	SZ
1504	5/22/08	7.67	7.9	7.5	7.63	3001400	2.39	2164	东力传动	SZ
1505	5/21/08	7.43	7.73	6.96	7.49	3152000	2.35	2164	东力传动	SZ
1506	5/20/08	8.2	8.2	7.34	7.47	2304900	2.34	2164	东力传动	SZ
1507	5/19/08	7.83	8.17	7.83	8.09	1438100	2.53	2164	东力传动	SZ
1508	5/16/08	8.08	8.27	7.69	7.97	2291100	2.49	2164	东力传动	SZ
1509	5/15/08	8.13	8.4	8.02	8.14	3098100	2.55	2164	东力传动	SZ
1510	5/14/08	7.99	8.26	7.84	8.08	3055200	2.53	2164	东力传动	SZ
1511	5/13/08	7.57	8.28	7.57	7.99	6129800	2.5	2164	东力传动	SZ
1512	5/12/08	7.7	7.7	7.7	7.7	0	2.41	2164	东力传动	SZ
1513	5/9/08	7.37	7.77	7.34	7.7	4480200	2.41	2164	东力传动	SZ
1514	5/8/08	7	7.33	6.96	7.32	3425800	2.29	2164	东力传动	SZ
1515	5/7/08	7.62	7.71	7.06	7.17	5016100	2.24	2164	东力传动	SZ
1516	5/6/08	7.64	7.82	7.53	7.63	3638200	2.39	2164	东力传动	SZ
1517	5/5/08	7.4	7.74	7.4	7.63	4495500	2.39	2164	东力传动	SZ
1518	5/2/08	7.34	7.34	7.34	7.34	0	2.3	2164	东力传动	SZ
1519	5/1/08	7.34	7.34	7.34	7.34	0	2.3	2164	东力传动	SZ
1520	4/30/08	7.42	7.5	7.27	7.34	7816800	2.3	2164	东力传动	SZ
1521	4/29/08	7.23	7.46	7.17	7.37	4469600	2.31	2164	东力传动	SZ
1522	4/28/08	6.79	7.33	6.73	7.24	6892500	2.27	2164	东力传动	SZ
1523	4/25/08	6.67	7.08	6.57	6.87	6186800	2.15	2164	东力传动	SZ
1524	4/24/08	6.57	6.59	6.29	6.59	6076900	2.06	2164	东力传动	SZ
1525	4/23/08	5.63	6.01	5.46	5.99	2962300	1.87	2164	东力传动	SZ
1526	4/22/08	5.57	5.73	5.41	5.67	1648200	1.77	2164	东力传动	SZ
1527	4/21/08	5.93	5.93	5.5	5.71	2261000	1.79	2164	东力传动	SZ
1528	4/18/08	5.62	5.75	5.4	5.63	1939600	1.76	2164	东力传动	SZ
1529	4/17/08	5.83	5.99	5.53	5.62	1709700	1.76	2164	东力传动	SZ
1530	4/16/08	5.83	6.01	5.79	5.83	2030900	1.83	2164	东力传动	SZ
1531	4/15/08	5.6	5.95	5.56	5.93	1791900	1.86	2164	东力传动	SZ
1532	4/14/08	5.79	5.79	5.35	5.49	1569000	1.72	2164	东力传动	SZ
1533	4/11/08	5.68	5.96	5.67	5.8	2084500	1.82	2164	东力传动	SZ
1534	4/10/08	5.35	5.83	5.17	5.76	3070700	1.8	2164	东力传动	SZ
1535	4/9/08	5.95	6	5.5	5.5	5455100	1.72	2164	东力传动	SZ
1536	4/8/08	5.77	6.29	5.63	6.11	9737900	1.91	2164	东力传动	SZ
1537	4/7/08	5.33	5.79	5.25	5.76	2394400	1.8	2164	东力传动	SZ
1538	4/4/08	5.44	5.44	5.44	5.44	0	1.7	2164	东力传动	SZ
1539	4/3/08	5.39	5.5	5.12	5.44	2631900	1.7	2164	东力传动	SZ
1540	4/2/08	5.99	6.12	5.39	5.39	2180000	1.69	2164	东力传动	SZ
1541	4/1/08	6.7	6.7	5.99	5.99	1525900	1.87	2164	东力传动	SZ
1542	3/31/08	6.93	6.93	6.59	6.65	694100	2.08	2164	东力传动	SZ
1543	3/28/08	6.83	7.07	6.57	7.01	927100	2.19	2164	东力传动	SZ
1544	3/27/08	7.27	7.4	6.87	6.93	794500	2.17	2164	东力传动	SZ
1545	3/26/08	7.33	7.6	7.18	7.39	961800	2.32	2164	东力传动	SZ
1546	3/25/08	7.2	7.33	7.02	7.33	534100	2.3	2164	东力传动	SZ
1547	3/24/08	7.47	7.51	7.26	7.26	1092100	2.27	2164	东力传动	SZ
1548	3/21/08	7.33	7.38	7.05	7.31	963900	2.29	2164	东力传动	SZ
1549	3/20/08	6.9	7.33	6.57	7.3	1403500	2.29	2164	东力传动	SZ
1550	3/19/08	7.23	7.32	6.75	7.08	1232700	2.22	2164	东力传动	SZ
1551	3/18/08	7.17	7.33	6.72	6.83	1533600	2.14	2164	东力传动	SZ
1552	3/17/08	8.07	8.15	7.24	7.24	1571100	2.27	2164	东力传动	SZ
1553	3/14/08	8.17	8.29	7.94	8.04	974200	2.52	2164	东力传动	SZ
1554	3/13/08	8.77	8.77	8.07	8.12	2130500	2.54	2164	东力传动	SZ
1555	3/12/08	9.51	9.55	8.96	8.96	3093600	2.81	2164	东力传动	SZ
1556	3/11/08	8.9	9.57	8.83	9.38	8537300	2.94	2164	东力传动	SZ
1557	3/10/08	8.39	9	7.9	8.9	3875800	2.79	2164	东力传动	SZ
1558	3/7/08	8.65	8.67	8.42	8.42	617400	2.64	2164	东力传动	SZ
1559	3/6/08	8.79	8.8	8.5	8.67	1234500	2.72	2164	东力传动	SZ
1560	3/5/08	8.63	8.78	8.47	8.63	743100	2.7	2164	东力传动	SZ
1561	3/4/08	8.82	8.99	8.72	8.79	985000	2.75	2164	东力传动	SZ
1562	3/3/08	8.47	8.83	8.17	8.83	1398300	2.76	2164	东力传动	SZ
1563	2/29/08	8.43	8.56	8.36	8.55	642000	2.68	2164	东力传动	SZ
1564	2/28/08	8.51	8.57	8.38	8.43	866500	2.64	2164	东力传动	SZ
1565	2/27/08	8.22	8.5	8.2	8.49	496400	2.66	2164	东力传动	SZ
1566	2/26/08	8.47	8.58	8.04	8.2	1497100	2.57	2164	东力传动	SZ
1567	2/25/08	8.89	8.96	8.37	8.38	957500	2.62	2164	东力传动	SZ
1568	2/22/08	9.3	9.3	8.74	8.8	1231100	2.76	2164	东力传动	SZ
1569	2/21/08	9.16	9.26	8.87	9.18	1686100	2.88	2164	东力传动	SZ
1570	2/20/08	9.57	9.65	9.2	9.2	1459300	2.88	2164	东力传动	SZ
1571	2/19/08	9.34	9.56	9.18	9.48	1296100	2.97	2164	东力传动	SZ
1572	2/18/08	9	9.33	8.93	9.28	1392000	2.91	2164	东力传动	SZ
1573	2/15/08	9.19	9.19	8.77	8.97	970300	2.81	2164	东力传动	SZ
1574	2/14/08	9.26	9.27	9.05	9.16	684700	2.87	2164	东力传动	SZ
1575	2/13/08	9.01	9.23	8.87	9.02	643200	2.82	2164	东力传动	SZ
1576	2/12/08	9.01	9.01	9.01	9.01	0	2.82	2164	东力传动	SZ
1577	2/11/08	9.01	9.01	9.01	9.01	0	2.82	2164	东力传动	SZ
1578	2/8/08	9.01	9.01	9.01	9.01	0	2.82	2164	东力传动	SZ
1579	2/7/08	9.01	9.01	9.01	9.01	0	2.82	2164	东力传动	SZ
1580	2/6/08	9.01	9.01	9.01	9.01	0	2.82	2164	东力传动	SZ
1581	2/5/08	9.43	9.43	9	9.01	1401300	2.82	2164	东力传动	SZ
1582	2/4/08	8.8	9.45	8.8	9.45	1872700	2.96	2164	东力传动	SZ
1583	2/1/08	8.83	9.13	8.04	8.66	2504000	2.71	2164	东力传动	SZ
1584	1/31/08	9.61	9.61	8.77	8.92	2965500	2.79	2164	东力传动	SZ
