1190	8/12/09	7.12	7.22	6.56	6.66	6770000	2.23	2165	红 宝 丽	SZ
1191	8/11/09	7.4	7.43	7.15	7.27	4185200	2.43	2165	红 宝 丽	SZ
1192	8/10/09	7.29	7.43	7.12	7.33	6922300	2.45	2165	红 宝 丽	SZ
1193	8/7/09	7.18	7.47	7.05	7.09	11811500	2.37	2165	红 宝 丽	SZ
1194	8/6/09	7.49	7.49	7.02	7.14	11158000	2.39	2165	红 宝 丽	SZ
1195	8/5/09	7.91	7.91	7.43	7.56	16379500	2.53	2165	红 宝 丽	SZ
1196	8/4/09	7.15	7.83	7.15	7.83	23820700	2.62	2165	红 宝 丽	SZ
1197	8/3/09	6.81	7.17	6.81	7.12	15247500	2.38	2165	红 宝 丽	SZ
1198	7/31/09	6.58	6.86	6.58	6.71	8841900	2.25	2165	红 宝 丽	SZ
1199	7/30/09	6.3	6.68	6.3	6.56	11542300	2.2	2165	红 宝 丽	SZ
1200	7/29/09	6.81	6.91	6.12	6.29	10907900	2.11	2165	红 宝 丽	SZ
1201	7/28/09	6.6	6.81	6.45	6.81	11011300	2.28	2165	红 宝 丽	SZ
1202	7/27/09	6.62	6.68	6.45	6.62	9343900	2.22	2165	红 宝 丽	SZ
1203	7/24/09	6.77	6.89	6.42	6.61	10915300	2.21	2165	红 宝 丽	SZ
1204	7/23/09	6.78	7.14	6.6	6.73	18488900	2.26	2165	红 宝 丽	SZ
1205	7/22/09	6.18	6.73	6.13	6.73	20679800	2.25	2165	红 宝 丽	SZ
1206	7/21/09	6.51	6.51	6.15	6.2	10022500	2.08	2165	红 宝 丽	SZ
1207	7/20/09	6.14	6.56	6.1	6.5	16267900	2.18	2165	红 宝 丽	SZ
1208	7/17/09	6.03	6.18	6.02	6.11	5822800	2.05	2165	红 宝 丽	SZ
1209	7/16/09	6.15	6.16	6.03	6.07	8450400	2.03	2165	红 宝 丽	SZ
1210	7/15/09	6.2	6.21	6.07	6.12	8944900	2.05	2165	红 宝 丽	SZ
1211	7/14/09	6.16	6.25	6.08	6.17	9494200	2.07	2165	红 宝 丽	SZ
1212	7/13/09	6.26	6.49	6.13	6.16	15358600	2.06	2165	红 宝 丽	SZ
1213	7/10/09	6.08	6.24	6.05	6.22	15757900	2.08	2165	红 宝 丽	SZ
1214	7/9/09	5.93	6.04	5.87	6.02	11229800	2.02	2165	红 宝 丽	SZ
1215	7/8/09	5.78	6.02	5.76	5.93	9653600	1.99	2165	红 宝 丽	SZ
1216	7/7/09	5.83	5.9	5.72	5.8	8008900	1.94	2165	红 宝 丽	SZ
1217	7/6/09	5.59	5.84	5.58	5.83	11810500	1.95	2165	红 宝 丽	SZ
1218	7/3/09	5.58	5.61	5.55	5.59	5376100	1.87	2165	红 宝 丽	SZ
1219	7/2/09	5.55	5.58	5.52	5.58	4375000	1.87	2165	红 宝 丽	SZ
1220	7/1/09	5.53	5.55	5.46	5.55	4431500	1.86	2165	红 宝 丽	SZ
1221	6/30/09	5.65	5.65	5.52	5.54	4107300	1.86	2165	红 宝 丽	SZ
1222	6/29/09	5.63	5.65	5.6	5.62	4854500	1.88	2165	红 宝 丽	SZ
1223	6/26/09	5.62	5.66	5.56	5.6	4064700	1.88	2165	红 宝 丽	SZ
1224	6/25/09	5.52	5.65	5.52	5.61	5503400	1.88	2165	红 宝 丽	SZ
1225	6/24/09	5.62	5.66	5.5	5.5	10365800	1.84	2165	红 宝 丽	SZ
1226	6/23/09	5.62	5.67	5.56	5.61	3687500	1.88	2165	红 宝 丽	SZ
1227	6/22/09	5.73	5.88	5.69	5.71	6758600	1.91	2165	红 宝 丽	SZ
1228	6/19/09	5.75	5.78	5.65	5.69	3570500	1.91	2165	红 宝 丽	SZ
1229	6/18/09	5.66	5.81	5.66	5.73	6028400	1.92	2165	红 宝 丽	SZ
1230	6/17/09	5.62	5.67	5.59	5.65	2871100	1.89	2165	红 宝 丽	SZ
1231	6/16/09	5.56	5.66	5.53	5.62	2625400	1.88	2165	红 宝 丽	SZ
1232	6/15/09	5.52	5.6	5.51	5.6	2786800	1.87	2165	红 宝 丽	SZ
1233	6/12/09	5.71	5.73	5.5	5.52	5408500	1.85	2165	红 宝 丽	SZ
1234	6/11/09	5.67	5.85	5.66	5.71	5765400	1.91	2165	红 宝 丽	SZ
1235	6/10/09	5.67	5.72	5.59	5.69	4506700	1.91	2165	红 宝 丽	SZ
1236	6/9/09	5.6	5.74	5.56	5.67	4763600	1.9	2165	红 宝 丽	SZ
1237	6/8/09	5.94	5.99	5.64	5.67	9432700	1.9	2165	红 宝 丽	SZ
1238	6/5/09	5.87	6	5.86	5.92	7133900	1.98	2165	红 宝 丽	SZ
1239	6/4/09	5.9	6.01	5.83	5.86	5696400	1.96	2165	红 宝 丽	SZ
1240	6/3/09	5.93	5.97	5.85	5.9	6603300	1.98	2165	红 宝 丽	SZ
1241	6/2/09	6.06	6.06	5.93	5.93	7754400	1.99	2165	红 宝 丽	SZ
1242	6/1/09	6.18	6.19	5.91	6.04	9692600	2.02	2165	红 宝 丽	SZ
1243	5/29/09	6.08	6.08	6.08	6.08	0	2.04	2165	红 宝 丽	SZ
1244	5/28/09	6.08	6.08	6.08	6.08	0	2.04	2165	红 宝 丽	SZ
1245	5/27/09	6.19	6.22	6.01	6.08	8993200	2.04	2165	红 宝 丽	SZ
1246	5/26/09	5.93	6.24	5.8	6.19	18493400	2.07	2165	红 宝 丽	SZ
1247	5/25/09	5.89	5.98	5.56	5.93	7669200	1.99	2165	红 宝 丽	SZ
1248	5/22/09	5.83	6.07	5.81	6.01	12924000	2.01	2165	红 宝 丽	SZ
1249	5/21/09	5.66	5.88	5.62	5.83	9712000	1.95	2165	红 宝 丽	SZ
1250	5/20/09	5.74	5.79	5.66	5.66	4609700	1.9	2165	红 宝 丽	SZ
1251	5/19/09	5.72	5.8	5.62	5.76	6846100	1.93	2165	红 宝 丽	SZ
1252	5/18/09	5.64	5.66	5.53	5.66	3097600	1.9	2165	红 宝 丽	SZ
1253	5/15/09	5.6	5.71	5.59	5.64	3556400	1.89	2165	红 宝 丽	SZ
1254	5/14/09	5.65	5.65	5.57	5.6	4142600	1.88	2165	红 宝 丽	SZ
1255	5/13/09	5.71	5.75	5.63	5.65	4648700	1.89	2165	红 宝 丽	SZ
1256	5/12/09	5.49	5.75	5.42	5.72	5407900	1.92	2165	红 宝 丽	SZ
1257	5/11/09	5.9	6.01	5.56	5.56	8657500	1.86	2165	红 宝 丽	SZ
1258	5/8/09	5.94	6.08	5.83	5.9	10580500	1.97	2165	红 宝 丽	SZ
1259	5/7/09	5.86	6.16	5.86	6.11	19262700	2.05	2165	红 宝 丽	SZ
1260	5/6/09	5.76	5.86	5.74	5.81	6495900	1.94	2165	红 宝 丽	SZ
1261	5/5/09	5.72	5.99	5.72	5.8	6428200	1.94	2165	红 宝 丽	SZ
1262	5/4/09	5.58	5.72	5.56	5.7	4716100	1.91	2165	红 宝 丽	SZ
1263	5/1/09	5.58	5.58	5.58	5.58	0	1.87	2165	红 宝 丽	SZ
1264	4/30/09	5.54	5.62	5.41	5.58	5767000	1.87	2165	红 宝 丽	SZ
1265	4/29/09	5.39	5.55	5.35	5.49	4804300	1.84	2165	红 宝 丽	SZ
1266	4/28/09	5.34	5.42	5.22	5.39	4710000	1.81	2165	红 宝 丽	SZ
1267	4/27/09	5.76	5.81	5.27	5.36	6322300	1.8	2165	红 宝 丽	SZ
1268	4/24/09	5.72	5.87	5.69	5.73	5382900	1.92	2165	红 宝 丽	SZ
1269	4/23/09	5.64	5.75	5.59	5.68	5815400	1.9	2165	红 宝 丽	SZ
1270	4/22/09	6.07	6.18	5.58	5.73	8991100	1.92	2165	红 宝 丽	SZ
1271	4/21/09	5.97	6.11	5.9	6.07	8469100	2.03	2165	红 宝 丽	SZ
1272	4/20/09	5.8	6.07	5.73	6.01	7867500	2.01	2165	红 宝 丽	SZ
1273	4/17/09	6.04	6.04	5.69	5.88	11276400	1.97	2165	红 宝 丽	SZ
1274	4/16/09	6.18	6.24	5.97	6.07	10731700	2.03	2165	红 宝 丽	SZ
1275	4/15/09	6.27	6.28	6.06	6.18	14415300	2.07	2165	红 宝 丽	SZ
1276	4/14/09	6.07	6.42	6.07	6.27	16427800	2.1	2165	红 宝 丽	SZ
1277	4/13/09	6.17	6.19	5.83	6.04	20516200	2.02	2165	红 宝 丽	SZ
1278	4/10/09	5.62	6.09	5.48	6.07	20557800	2.03	2165	红 宝 丽	SZ
1279	4/9/09	5.43	5.69	5.22	5.58	15358300	1.87	2165	红 宝 丽	SZ
1280	4/8/09	5.83	5.85	5.54	5.55	12550700	1.26	2165	红 宝 丽	SZ
1281	4/7/09	5.75	5.79	5.5	5.77	11867600	1.31	2165	红 宝 丽	SZ
1282	4/6/09	5.68	5.68	5.68	5.68	0	1.28	2165	红 宝 丽	SZ
1283	4/3/09	5.51	5.83	5.48	5.68	16189600	1.28	2165	红 宝 丽	SZ
1284	4/2/09	5.18	5.55	5.1	5.45	13955100	1.23	2165	红 宝 丽	SZ
1285	4/1/09	5.21	5.31	5.1	5.16	16438100	1.17	2165	红 宝 丽	SZ
1286	3/31/09	4.69	5.26	4.64	5.24	25758700	1.19	2165	红 宝 丽	SZ
1287	3/30/09	4.46	4.84	4.46	4.78	12142700	1.08	2165	红 宝 丽	SZ
1288	3/27/09	4.53	4.55	4.42	4.5	5175600	1.02	2165	红 宝 丽	SZ
1289	3/26/09	4.42	4.51	4.33	4.47	5937000	1.01	2165	红 宝 丽	SZ
1290	3/25/09	4.54	4.63	4.38	4.41	5815900	1	2165	红 宝 丽	SZ
1291	3/24/09	4.66	4.66	4.51	4.59	7478100	1.04	2165	红 宝 丽	SZ
1292	3/23/09	4.34	4.66	4.32	4.61	13984400	1.04	2165	红 宝 丽	SZ
1293	3/20/09	4.39	4.39	4.39	4.39	0	0.99	2165	红 宝 丽	SZ
1294	3/19/09	4.38	4.43	4.3	4.39	7985300	0.99	2165	红 宝 丽	SZ
1295	3/18/09	4.39	4.5	4.39	4.39	9820100	0.99	2165	红 宝 丽	SZ
1296	3/17/09	4.22	4.41	4.17	4.39	7037600	0.99	2165	红 宝 丽	SZ
1297	3/16/09	4.14	4.23	4.1	4.22	4137600	0.95	2165	红 宝 丽	SZ
1298	3/13/09	4.29	4.33	4.14	4.15	6048500	0.94	2165	红 宝 丽	SZ
1299	3/12/09	4.33	4.37	4.1	4.26	9587900	0.96	2165	红 宝 丽	SZ
1300	3/11/09	4.56	4.61	4.33	4.41	10224300	1	2165	红 宝 丽	SZ
1301	3/10/09	4.48	4.5	4.24	4.5	9946800	1.02	2165	红 宝 丽	SZ
1302	3/9/09	4.51	4.68	4.4	4.48	19054700	1.01	2165	红 宝 丽	SZ
1303	3/6/09	4.3	4.53	4.24	4.46	12665900	1.01	2165	红 宝 丽	SZ
1304	3/5/09	4.45	4.51	4.28	4.37	14359200	0.99	2165	红 宝 丽	SZ
1305	3/4/09	4.07	4.46	4.07	4.35	17772700	0.98	2165	红 宝 丽	SZ
1306	3/3/09	3.85	4.13	3.67	4.13	12502900	0.94	2165	红 宝 丽	SZ
1307	3/2/09	3.82	3.97	3.77	3.89	8410400	0.88	2165	红 宝 丽	SZ
1308	2/27/09	3.92	4.02	3.65	3.9	11355300	0.88	2165	红 宝 丽	SZ
1309	2/26/09	4.38	4.56	3.99	4.04	11453800	0.91	2165	红 宝 丽	SZ
1310	2/25/09	4.26	4.51	4.19	4.43	13780600	1	2165	红 宝 丽	SZ
1311	2/24/09	4.37	4.41	4.19	4.22	12708800	0.96	2165	红 宝 丽	SZ
1312	2/23/09	4.37	4.51	4.22	4.42	10435900	1	2165	红 宝 丽	SZ
1313	2/20/09	4.13	4.38	4.13	4.38	15053500	0.99	2165	红 宝 丽	SZ
1314	2/19/09	3.87	4.13	3.87	4.08	10134400	0.92	2165	红 宝 丽	SZ
1315	2/18/09	3.92	4.01	3.74	3.85	8566900	0.87	2165	红 宝 丽	SZ
1316	2/17/09	4.17	4.21	4.02	4.02	10490900	0.91	2165	红 宝 丽	SZ
1317	2/16/09	3.96	4.24	3.92	4.24	14558600	0.96	2165	红 宝 丽	SZ
1318	2/12/09	3.81	3.88	3.6	3.77	8971300	0.85	2165	红 宝 丽	SZ
1319	2/11/09	3.82	4.02	3.77	3.82	12191800	0.87	2165	红 宝 丽	SZ
1320	2/10/09	3.79	3.91	3.73	3.88	11735800	0.88	2165	红 宝 丽	SZ
1321	2/9/09	3.75	3.84	3.64	3.79	13835400	0.86	2165	红 宝 丽	SZ
1322	2/6/09	3.66	3.75	3.63	3.73	7896900	0.84	2165	红 宝 丽	SZ
1323	2/5/09	3.79	3.81	3.63	3.66	9299500	0.83	2165	红 宝 丽	SZ
1324	2/4/09	3.68	3.82	3.6	3.79	10264000	0.86	2165	红 宝 丽	SZ
1325	2/3/09	3.58	3.71	3.56	3.66	6863000	0.83	2165	红 宝 丽	SZ
1326	2/2/09	3.63	3.65	3.52	3.59	5517900	0.81	2165	红 宝 丽	SZ
1327	1/23/09	3.67	3.72	3.58	3.59	7542700	0.81	2165	红 宝 丽	SZ
1328	1/22/09	3.6	3.74	3.6	3.72	10093100	0.84	2165	红 宝 丽	SZ
1329	1/21/09	3.59	3.69	3.57	3.6	11766100	0.81	2165	红 宝 丽	SZ
1330	1/20/09	3.61	3.72	3.51	3.66	12223200	0.83	2165	红 宝 丽	SZ
1331	1/19/09	3.41	3.62	3.41	3.6	17545600	0.81	2165	红 宝 丽	SZ
1332	1/16/09	3.46	3.56	3.36	3.4	17794100	0.77	2165	红 宝 丽	SZ
1333	1/15/09	3.16	3.42	3.14	3.33	19361000	0.75	2165	红 宝 丽	SZ
1334	1/14/09	3.02	3.15	3.02	3.15	7979200	0.71	2165	红 宝 丽	SZ
1335	1/13/09	3.17	3.18	3	3.01	12289500	0.68	2165	红 宝 丽	SZ
1336	1/12/09	3.19	3.34	3.13	3.21	16232800	0.73	2165	红 宝 丽	SZ
1337	1/9/09	3.1	3.21	3.07	3.19	12176400	0.72	2165	红 宝 丽	SZ
1338	1/8/09	2.97	3.12	2.95	3.09	10989200	0.7	2165	红 宝 丽	SZ
1339	1/7/09	3.04	3.15	2.98	3.04	12989600	0.69	2165	红 宝 丽	SZ
1340	1/6/09	2.88	3.11	2.83	3.04	17402700	0.69	2165	红 宝 丽	SZ
1341	1/5/09	2.76	2.91	2.76	2.89	10672200	0.65	2165	红 宝 丽	SZ
1342	1/2/09	2.71	2.71	2.71	2.71	0	0.61	2165	红 宝 丽	SZ
1343	1/1/09	2.71	2.71	2.71	2.71	0	0.61	2165	红 宝 丽	SZ
1344	12/31/08	2.65	2.77	2.62	2.71	6742200	0.61	2165	红 宝 丽	SZ
1345	12/30/08	2.61	2.72	2.61	2.64	5041600	0.6	2165	红 宝 丽	SZ
1346	12/29/08	2.73	2.78	2.53	2.63	7642900	0.6	2165	红 宝 丽	SZ
1347	12/26/08	2.79	2.8	2.7	2.74	6231700	0.62	2165	红 宝 丽	SZ
1348	12/25/08	2.66	2.79	2.66	2.73	8125200	0.62	2165	红 宝 丽	SZ
1349	12/24/08	2.78	2.8	2.63	2.68	9412700	0.61	2165	红 宝 丽	SZ
1350	12/23/08	3.07	3.14	2.82	2.82	21549800	0.64	2165	红 宝 丽	SZ
1351	12/22/08	2.94	3.1	2.87	3.07	15446000	0.69	2165	红 宝 丽	SZ
1352	12/19/08	2.9	3.05	2.9	2.93	14143700	0.66	2165	红 宝 丽	SZ
1353	12/18/08	2.78	2.91	2.76	2.89	12943800	0.65	2165	红 宝 丽	SZ
1354	12/17/08	2.69	2.85	2.65	2.78	10226800	0.63	2165	红 宝 丽	SZ
1355	12/16/08	2.62	2.7	2.48	2.69	5950400	0.61	2165	红 宝 丽	SZ
1356	12/15/08	2.67	2.7	2.55	2.62	6849600	0.59	2165	红 宝 丽	SZ
1357	12/12/08	2.82	2.89	2.57	2.62	10906800	0.59	2165	红 宝 丽	SZ
1358	12/11/08	2.83	2.98	2.79	2.83	18348400	0.64	2165	红 宝 丽	SZ
1359	12/10/08	2.72	2.83	2.65	2.8	10370100	0.63	2165	红 宝 丽	SZ
1360	12/9/08	2.89	2.9	2.71	2.72	9930300	0.61	2165	红 宝 丽	SZ
1361	12/8/08	2.84	2.93	2.78	2.89	11092400	0.65	2165	红 宝 丽	SZ
1362	12/5/08	2.66	2.79	2.65	2.78	10619600	0.63	2165	红 宝 丽	SZ
1363	12/4/08	2.82	2.96	2.67	2.68	22288700	0.61	2165	红 宝 丽	SZ
1364	12/3/08	2.6	2.83	2.56	2.82	18829200	0.64	2165	红 宝 丽	SZ
1365	12/2/08	2.4	2.64	2.38	2.59	20623000	0.59	2165	红 宝 丽	SZ
1366	12/1/08	2.25	2.48	2.23	2.46	16142500	0.56	2165	红 宝 丽	SZ
1367	11/28/08	2.18	2.33	2.18	2.26	10354700	0.51	2165	红 宝 丽	SZ
1368	11/27/08	2.38	2.4	2.18	2.22	11325400	0.5	2165	红 宝 丽	SZ
1369	11/26/08	2.21	2.28	2.18	2.23	6581400	0.5	2165	红 宝 丽	SZ
1370	11/25/08	2.26	2.3	2.14	2.19	7524600	0.5	2165	红 宝 丽	SZ
1371	11/24/08	2.34	2.42	2.2	2.22	9373400	0.5	2165	红 宝 丽	SZ
1372	11/21/08	2.36	2.45	2.2	2.31	12670100	0.52	2165	红 宝 丽	SZ
1373	11/20/08	2.48	2.56	2.42	2.44	15098700	0.55	2165	红 宝 丽	SZ
1374	11/19/08	2.23	2.59	2.2	2.56	21227100	0.58	2165	红 宝 丽	SZ
1375	11/18/08	2.43	2.43	2.43	2.43	0	0.55	2165	红 宝 丽	SZ
1376	11/17/08	2.33	2.47	2.27	2.43	16752100	0.55	2165	红 宝 丽	SZ
1377	11/14/08	2.23	2.34	2.17	2.33	18958900	0.53	2165	红 宝 丽	SZ
1378	11/13/08	2.09	2.29	2.09	2.22	15677100	0.5	2165	红 宝 丽	SZ
1379	11/12/08	2.06	2.16	2.05	2.14	8397100	0.48	2165	红 宝 丽	SZ
1380	11/11/08	2.17	2.19	2.08	2.09	15277300	0.47	2165	红 宝 丽	SZ
1381	11/10/08	2.03	2.2	2.03	2.17	16912300	0.49	2165	红 宝 丽	SZ
1382	11/7/08	1.98	2.06	1.98	2.01	14297900	0.45	2165	红 宝 丽	SZ
1383	11/6/08	1.93	2.11	1.92	2.03	21903100	0.46	2165	红 宝 丽	SZ
1384	11/5/08	1.84	2.02	1.83	2.01	19222000	0.46	2165	红 宝 丽	SZ
1385	11/4/08	1.91	1.91	1.75	1.83	8539200	0.41	2165	红 宝 丽	SZ
1386	11/3/08	1.81	1.95	1.79	1.9	12267100	0.43	2165	红 宝 丽	SZ
1387	10/31/08	1.75	1.93	1.75	1.86	14897200	0.42	2165	红 宝 丽	SZ
1388	10/30/08	1.72	1.81	1.72	1.76	5793600	0.4	2165	红 宝 丽	SZ
1389	10/29/08	1.9	1.93	1.72	1.74	6842000	0.39	2165	红 宝 丽	SZ
1390	10/28/08	1.74	1.89	1.74	1.87	8048000	0.42	2165	红 宝 丽	SZ
1391	10/27/08	2.03	2.03	1.83	1.83	8281000	0.41	2165	红 宝 丽	SZ
1392	10/24/08	2.1	2.13	1.98	2.03	8265200	0.46	2165	红 宝 丽	SZ
1393	10/23/08	2.03	2.15	1.94	2.13	10631000	0.48	2165	红 宝 丽	SZ
1394	10/22/08	2.23	2.34	2.07	2.08	19704100	0.47	2165	红 宝 丽	SZ
1395	10/21/08	2.09	2.29	2.04	2.29	20808900	0.52	2165	红 宝 丽	SZ
1396	10/20/08	2.02	2.11	1.91	2.08	8020900	0.47	2165	红 宝 丽	SZ
1397	10/17/08	2.06	2.17	1.95	2.02	7859200	0.46	2165	红 宝 丽	SZ
1398	10/16/08	2.23	2.23	2.12	2.12	7129600	0.48	2165	红 宝 丽	SZ
1399	10/15/08	2.49	2.5	2.36	2.36	8323100	0.53	2165	红 宝 丽	SZ
1400	10/14/08	2.49	2.58	2.36	2.51	17301900	0.57	2165	红 宝 丽	SZ
1401	10/13/08	2.35	2.43	2.19	2.43	9929800	0.55	2165	红 宝 丽	SZ
1402	10/10/08	2.6	2.6	2.43	2.43	6493000	0.55	2165	红 宝 丽	SZ
1403	10/9/08	2.88	2.93	2.7	2.7	5692700	0.61	2165	红 宝 丽	SZ
1404	10/8/08	2.99	3.07	2.8	2.83	8437300	0.64	2165	红 宝 丽	SZ
1405	10/7/08	2.93	3.14	2.91	3.07	7058400	0.69	2165	红 宝 丽	SZ
1406	10/6/08	3.1	3.14	2.95	3.03	7003300	0.69	2165	红 宝 丽	SZ
1407	10/3/08	3.19	3.19	3.19	3.19	0	0.72	2165	红 宝 丽	SZ
1408	10/2/08	3.19	3.19	3.19	3.19	0	0.72	2165	红 宝 丽	SZ
1409	10/1/08	3.19	3.19	3.19	3.19	0	0.72	2165	红 宝 丽	SZ
1410	9/30/08	3.19	3.19	3.19	3.19	0	0.72	2165	红 宝 丽	SZ
1411	9/29/08	3.19	3.19	3.19	3.19	0	0.72	2165	红 宝 丽	SZ
1412	9/26/08	3.1	3.27	3.09	3.19	16253500	0.72	2165	红 宝 丽	SZ
1413	9/25/08	3.07	3.12	3	3.09	15033600	0.7	2165	红 宝 丽	SZ
1414	9/24/08	2.85	3.06	2.81	3.04	9128600	0.69	2165	红 宝 丽	SZ
1415	9/23/08	3.15	3.15	2.96	2.96	13415000	0.67	2165	红 宝 丽	SZ
1416	9/22/08	3.34	3.52	3.08	3.29	24948300	0.74	2165	红 宝 丽	SZ
1417	9/19/08	3.19	3.2	3.08	3.2	17936600	0.72	2165	红 宝 丽	SZ
1418	9/18/08	2.84	3.03	2.66	2.91	12975900	0.66	2165	红 宝 丽	SZ
1419	9/17/08	2.82	3.05	2.75	2.92	13475400	0.66	2165	红 宝 丽	SZ
1420	9/16/08	3.02	3.07	2.85	2.85	16917700	0.64	2165	红 宝 丽	SZ
1421	9/15/08	3.16	3.16	3.16	3.16	0	0.72	2165	红 宝 丽	SZ
1422	9/12/08	3.47	3.47	3.14	3.16	18989900	0.72	2165	红 宝 丽	SZ
1423	9/11/08	3.63	3.71	3.47	3.48	13032800	0.79	2165	红 宝 丽	SZ
1424	9/10/08	3.51	3.84	3.51	3.72	15429600	0.84	2165	红 宝 丽	SZ
1425	9/9/08	3.73	3.75	3.47	3.57	12026800	0.81	2165	红 宝 丽	SZ
1426	9/8/08	3.72	3.9	3.44	3.72	18166200	0.84	2165	红 宝 丽	SZ
1427	9/5/08	3.92	4.15	3.72	3.72	22549200	0.84	2165	红 宝 丽	SZ
1428	9/4/08	3.5	4	3.44	4	23761600	0.91	2165	红 宝 丽	SZ
1429	9/3/08	4.01	4.04	3.64	3.64	15838100	0.82	2165	红 宝 丽	SZ
1430	9/2/08	4.2	4.27	4	4.04	11122400	0.91	2165	红 宝 丽	SZ
1431	9/1/08	4.17	4.39	4.17	4.25	12025500	0.96	2165	红 宝 丽	SZ
1432	8/29/08	4.23	4.52	4.17	4.26	16297500	0.96	2165	红 宝 丽	SZ
1433	8/28/08	4.55	4.63	4.19	4.34	16181300	0.98	2165	红 宝 丽	SZ
1434	8/27/08	4.29	4.71	4.22	4.56	24922500	1.03	2165	红 宝 丽	SZ
1435	8/26/08	3.75	4.32	3.61	4.32	24191500	0.98	2165	红 宝 丽	SZ
1436	8/25/08	4.34	4.34	3.93	3.93	13649800	0.89	2165	红 宝 丽	SZ
1437	8/22/08	4.28	4.58	4.13	4.37	18414300	0.99	2165	红 宝 丽	SZ
1438	8/21/08	4.54	4.58	4.22	4.34	22711300	0.98	2165	红 宝 丽	SZ
1439	8/20/08	4.17	4.61	4.09	4.61	26926600	1.04	2165	红 宝 丽	SZ
1440	8/19/08	3.99	4.24	3.85	4.19	21388800	0.95	2165	红 宝 丽	SZ
1441	8/18/08	3.87	4.34	3.85	3.99	27488600	0.9	2165	红 宝 丽	SZ
1442	8/15/08	3.47	3.96	3.43	3.96	24855000	0.9	2165	红 宝 丽	SZ
1443	8/14/08	3.22	3.62	3.1	3.6	14834700	0.81	2165	红 宝 丽	SZ
1444	8/13/08	3.46	3.5	3.32	3.32	13034700	0.75	2165	红 宝 丽	SZ
1445	8/12/08	4.02	4.02	3.69	3.69	17030600	0.83	2165	红 宝 丽	SZ
1446	8/11/08	3.69	4.1	3.66	4.1	28119800	0.93	2165	红 宝 丽	SZ
1447	8/8/08	3.54	3.86	3.54	3.74	21200400	0.85	2165	红 宝 丽	SZ
1448	8/7/08	3.48	3.71	3.45	3.57	14098400	0.81	2165	红 宝 丽	SZ
1449	8/6/08	3.52	3.65	3.33	3.53	20230700	0.8	2165	红 宝 丽	SZ
1450	8/5/08	3.1	3.43	3.1	3.43	12229200	0.78	2165	红 宝 丽	SZ
1451	8/4/08	3.11	3.24	3.11	3.12	1807600	0.71	2165	红 宝 丽	SZ
1452	8/1/08	3.08	3.19	3.06	3.16	2052600	0.72	2165	红 宝 丽	SZ
1453	7/31/08	3.24	3.26	3.06	3.1	3004800	0.7	2165	红 宝 丽	SZ
1454	7/30/08	3.26	3.33	3.2	3.22	2560200	0.73	2165	红 宝 丽	SZ
1455	7/29/08	3.32	3.32	3.19	3.22	3339300	0.73	2165	红 宝 丽	SZ
1456	7/28/08	3.26	3.4	3.26	3.34	4132000	0.76	2165	红 宝 丽	SZ
1457	7/25/08	3.24	3.35	3.18	3.28	3698300	0.74	2165	红 宝 丽	SZ
1458	7/24/08	3.22	3.28	3.17	3.24	3733800	0.73	2165	红 宝 丽	SZ
1459	7/23/08	3.26	3.3	3.15	3.16	3525000	0.72	2165	红 宝 丽	SZ
1460	7/22/08	3.11	3.3	3.11	3.26	4583700	0.74	2165	红 宝 丽	SZ
1461	7/21/08	2.98	3.13	2.95	3.12	2745900	0.71	2165	红 宝 丽	SZ
1462	7/18/08	2.83	2.97	2.82	2.97	2651900	0.67	2165	红 宝 丽	SZ
1463	7/17/08	2.96	2.99	2.74	2.81	2994500	0.64	2165	红 宝 丽	SZ
1464	7/16/08	3.14	3.14	2.85	2.88	4047900	0.65	2165	红 宝 丽	SZ
1465	7/15/08	3.37	3.4	3.12	3.16	4175500	0.72	2165	红 宝 丽	SZ
1466	7/14/08	3.24	3.35	3.23	3.33	2795900	0.75	2165	红 宝 丽	SZ
1467	7/11/08	3.36	3.47	3.2	3.26	5265900	0.74	2165	红 宝 丽	SZ
1468	7/10/08	3.37	3.52	3.3	3.47	7351700	0.79	2165	红 宝 丽	SZ
1469	7/9/08	3.27	3.52	3.23	3.45	9182700	0.78	2165	红 宝 丽	SZ
1470	7/8/08	3.12	3.34	3	3.3	7843200	0.75	2165	红 宝 丽	SZ
1471	7/7/08	2.92	3.1	2.89	3.08	4805900	0.7	2165	红 宝 丽	SZ
1472	7/4/08	2.95	2.98	2.81	2.87	2505600	0.65	2165	红 宝 丽	SZ
1473	7/3/08	2.71	3.02	2.68	2.95	4160600	0.67	2165	红 宝 丽	SZ
1474	7/2/08	2.94	2.94	2.79	2.81	3034900	0.64	2165	红 宝 丽	SZ
1475	7/1/08	2.77	2.88	2.74	2.79	2641900	0.63	2165	红 宝 丽	SZ
1476	6/30/08	2.79	2.84	2.63	2.78	2849600	0.63	2165	红 宝 丽	SZ
1477	6/27/08	2.98	3.02	2.81	2.84	6568100	0.64	2165	红 宝 丽	SZ
1478	6/26/08	2.92	3.14	2.87	3.13	8048200	0.71	2165	红 宝 丽	SZ
1479	6/25/08	2.7	2.95	2.66	2.94	5486500	0.66	2165	红 宝 丽	SZ
1480	6/24/08	2.56	2.77	2.55	2.7	4124700	0.61	2165	红 宝 丽	SZ
1481	6/23/08	2.7	2.76	2.57	2.59	4502000	0.59	2165	红 宝 丽	SZ
