1271	4/13/09	3.68	3.92	3.64	3.86	24635200	0.89	2177	御银股份	SZ
1272	4/10/09	3.53	3.64	3.48	3.62	21955200	0.83	2177	御银股份	SZ
1273	4/9/09	3.37	3.52	3.3	3.49	16381100	0.8	2177	御银股份	SZ
1274	4/8/09	3.48	3.55	3.38	3.38	20488800	0.78	2177	御银股份	SZ
1275	4/7/09	3.54	3.7	3.43	3.53	23857300	0.81	2177	御银股份	SZ
1276	4/6/09	3.53	3.53	3.53	3.53	0	0.81	2177	御银股份	SZ
1277	4/3/09	3.36	3.56	3.32	3.53	32083200	0.81	2177	御银股份	SZ
1278	4/2/09	3.22	3.45	3.22	3.35	26024000	0.77	2177	御银股份	SZ
1279	4/1/09	3.18	3.32	3.18	3.22	23589900	0.74	2177	御银股份	SZ
1280	3/31/09	3.06	3.17	3	3.17	15298100	0.73	2177	御银股份	SZ
1281	3/30/09	3.09	3.21	3.09	3.14	18164700	0.72	2177	御银股份	SZ
1282	3/27/09	3.07	3.13	3.04	3.08	12889200	0.71	2177	御银股份	SZ
1283	3/26/09	2.99	3.05	2.93	3.05	13796800	0.7	2177	御银股份	SZ
1284	3/25/09	3.04	3.15	3	3	18437500	0.69	2177	御银股份	SZ
1285	3/24/09	3.04	3.1	2.99	3.06	17501400	0.7	2177	御银股份	SZ
1286	3/23/09	2.97	3.08	2.97	3	15551800	0.69	2177	御银股份	SZ
1287	3/20/09	3.02	3.02	2.9	2.96	14508800	0.68	2177	御银股份	SZ
1288	3/19/09	2.99	3.04	2.9	3.01	30503200	0.69	2177	御银股份	SZ
1289	3/18/09	2.82	3.03	2.81	3	31615300	0.69	2177	御银股份	SZ
1290	3/17/09	2.64	2.8	2.64	2.78	10381300	0.64	2177	御银股份	SZ
1291	3/16/09	2.57	2.63	2.53	2.63	4946300	0.6	2177	御银股份	SZ
1292	3/13/09	2.6	2.65	2.55	2.58	4672900	0.59	2177	御银股份	SZ
1293	3/12/09	2.58	2.6	2.49	2.57	4367900	0.59	2177	御银股份	SZ
1294	3/11/09	2.64	2.66	2.57	2.59	6963300	0.6	2177	御银股份	SZ
1295	3/10/09	2.5	2.59	2.45	2.58	5225600	0.59	2177	御银股份	SZ
1296	3/9/09	2.69	2.73	2.51	2.52	9204200	0.58	2177	御银股份	SZ
1297	3/6/09	2.52	2.69	2.5	2.66	11036300	0.61	2177	御银股份	SZ
1298	3/5/09	2.59	2.63	2.51	2.57	10760300	0.59	2177	御银股份	SZ
1299	3/4/09	2.43	2.59	2.41	2.58	10403700	0.59	2177	御银股份	SZ
1300	3/3/09	2.32	2.42	2.3	2.42	6909100	0.56	2177	御银股份	SZ
1301	3/2/09	2.38	2.44	2.36	2.42	4218000	0.55	2177	御银股份	SZ
1302	2/27/09	2.52	2.59	2.35	2.37	10297000	0.54	2177	御银股份	SZ
1303	2/26/09	2.82	2.87	2.55	2.59	9296900	0.6	2177	御银股份	SZ
1304	2/25/09	2.84	2.9	2.72	2.82	10170600	0.65	2177	御银股份	SZ
1305	2/24/09	2.98	3.01	2.83	2.83	13726900	0.65	2177	御银股份	SZ
1306	2/23/09	2.92	3.07	2.89	3.02	13332000	0.69	2177	御银股份	SZ
1307	2/20/09	2.86	2.95	2.82	2.95	12155600	0.68	2177	御银股份	SZ
1308	2/19/09	2.88	2.91	2.78	2.85	10144600	0.65	2177	御银股份	SZ
1309	2/18/09	2.85	2.94	2.77	2.78	12168700	0.64	2177	御银股份	SZ
1310	2/17/09	3.05	3.06	2.9	2.91	19424600	0.67	2177	御银股份	SZ
1311	2/16/09	3.15	3.24	3.03	3.07	28045000	0.71	2177	御银股份	SZ
1312	2/12/09	2.97	3.18	2.94	3.09	24566100	0.71	2177	御银股份	SZ
1313	2/11/09	2.99	3.08	2.9	2.92	20334100	0.67	2177	御银股份	SZ
1314	2/10/09	2.92	3.11	2.9	3.07	21680500	0.7	2177	御银股份	SZ
1315	2/9/09	2.78	3.03	2.75	2.97	33430000	0.68	2177	御银股份	SZ
1316	2/6/09	2.62	2.79	2.58	2.75	27421600	0.63	2177	御银股份	SZ
1317	2/5/09	2.67	2.7	2.54	2.56	17586400	0.59	2177	御银股份	SZ
1318	2/4/09	2.6	2.68	2.55	2.68	20182600	0.62	2177	御银股份	SZ
1319	2/3/09	2.5	2.6	2.48	2.6	14087600	0.6	2177	御银股份	SZ
1320	2/2/09	2.5	2.52	2.44	2.52	8988700	0.58	2177	御银股份	SZ
1321	1/23/09	2.54	2.55	2.46	2.46	7580200	0.56	2177	御银股份	SZ
1322	1/22/09	2.57	2.59	2.49	2.55	8734800	0.59	2177	御银股份	SZ
1323	1/21/09	2.56	2.58	2.51	2.54	8179400	0.58	2177	御银股份	SZ
1324	1/20/09	2.52	2.61	2.49	2.59	8249700	0.6	2177	御银股份	SZ
1325	1/19/09	2.63	2.66	2.45	2.55	17009800	0.59	2177	御银股份	SZ
1326	1/16/09	2.53	2.73	2.53	2.58	23719800	0.59	2177	御银股份	SZ
1327	1/15/09	2.47	2.59	2.47	2.51	16494100	0.58	2177	御银股份	SZ
1328	1/14/09	2.39	2.54	2.34	2.52	15604300	0.58	2177	御银股份	SZ
1329	1/13/09	2.46	2.52	2.33	2.36	14738600	0.54	2177	御银股份	SZ
1330	1/12/09	2.55	2.62	2.48	2.52	31220800	0.58	2177	御银股份	SZ
1331	1/9/09	2.27	2.48	2.26	2.48	20875400	0.57	2177	御银股份	SZ
1332	1/8/09	2.3	2.31	2.23	2.25	7372900	0.52	2177	御银股份	SZ
1333	1/7/09	2.38	2.39	2.31	2.35	9085200	0.54	2177	御银股份	SZ
1334	1/6/09	2.27	2.39	2.25	2.38	11039300	0.55	2177	御银股份	SZ
1335	1/5/09	2.22	2.3	2.21	2.29	9165100	0.53	2177	御银股份	SZ
1336	1/2/09	2.17	2.17	2.17	2.17	0	0.5	2177	御银股份	SZ
1337	1/1/09	2.17	2.17	2.17	2.17	0	0.5	2177	御银股份	SZ
1338	12/31/08	2.15	2.25	2.15	2.17	6543800	0.5	2177	御银股份	SZ
1339	12/30/08	2.13	2.22	2.11	2.15	5960100	0.49	2177	御银股份	SZ
1340	12/29/08	2.21	2.22	2.05	2.14	6540100	0.49	2177	御银股份	SZ
1341	12/26/08	2.21	2.25	2.16	2.21	7053600	0.51	2177	御银股份	SZ
1342	12/25/08	2.22	2.29	2.12	2.18	8016100	0.5	2177	御银股份	SZ
1343	12/24/08	2.25	2.39	2.18	2.2	11889700	0.51	2177	御银股份	SZ
1344	12/23/08	2.55	2.66	2.29	2.32	20947900	0.53	2177	御银股份	SZ
1345	12/22/08	2.49	2.61	2.41	2.54	18711500	0.58	2177	御银股份	SZ
1346	12/19/08	2.36	2.55	2.36	2.47	18955700	0.57	2177	御银股份	SZ
1347	12/18/08	2.31	2.37	2.27	2.35	7809600	0.54	2177	御银股份	SZ
1348	12/17/08	2.39	2.42	2.3	2.34	13872800	0.54	2177	御银股份	SZ
1349	12/16/08	2.2	2.36	2.18	2.36	17789100	0.54	2177	御银股份	SZ
1350	12/15/08	2.18	2.22	2.09	2.2	14283000	0.51	2177	御银股份	SZ
1351	12/12/08	2.32	2.34	2.14	2.16	13464900	0.5	2177	御银股份	SZ
1352	12/11/08	2.43	2.54	2.38	2.38	16689700	0.55	2177	御银股份	SZ
1353	12/10/08	2.36	2.48	2.32	2.44	19406300	0.56	2177	御银股份	SZ
1354	12/9/08	2.62	2.67	2.4	2.42	27257200	0.56	2177	御银股份	SZ
1355	12/8/08	2.4	2.54	2.36	2.54	35991700	0.58	2177	御银股份	SZ
1356	12/5/08	2.09	2.31	2.07	2.31	30940800	0.53	2177	御银股份	SZ
1357	12/4/08	2.13	2.21	2.08	2.1	17192000	0.48	2177	御银股份	SZ
1358	12/3/08	2.11	2.15	2.01	2.07	17258500	0.48	2177	御银股份	SZ
1359	12/2/08	1.75	1.99	1.75	1.99	5453100	0.46	2177	御银股份	SZ
1360	12/1/08	1.68	1.81	1.67	1.81	3825700	0.42	2177	御银股份	SZ
1361	11/28/08	1.73	1.76	1.66	1.68	2247400	0.38	2177	御银股份	SZ
1362	11/27/08	1.84	1.86	1.76	1.76	4011900	0.4	2177	御银股份	SZ
1363	11/26/08	1.69	1.73	1.66	1.73	1262300	0.4	2177	御银股份	SZ
1364	11/25/08	1.76	1.79	1.65	1.69	2071400	0.39	2177	御银股份	SZ
1365	11/24/08	1.88	1.88	1.72	1.73	2856500	0.4	2177	御银股份	SZ
1366	11/21/08	1.87	1.87	1.87	1.87	0	0.43	2177	御银股份	SZ
1367	11/20/08	1.87	1.95	1.83	1.87	3196000	0.43	2177	御银股份	SZ
1368	11/19/08	1.74	1.94	1.74	1.92	3051500	0.44	2177	御银股份	SZ
1369	11/18/08	2	2	1.81	1.81	4468100	0.41	2177	御银股份	SZ
1370	11/17/08	1.95	2.04	1.89	2	4126800	0.46	2177	御银股份	SZ
1371	11/14/08	1.85	1.96	1.81	1.95	4921400	0.45	2177	御银股份	SZ
1372	11/13/08	1.74	1.9	1.72	1.86	4045700	0.43	2177	御银股份	SZ
1373	11/12/08	1.69	1.78	1.67	1.78	3856600	0.41	2177	御银股份	SZ
1374	11/11/08	1.74	1.78	1.71	1.74	2617100	0.4	2177	御银股份	SZ
1375	11/10/08	1.65	1.78	1.63	1.78	3750600	0.41	2177	御银股份	SZ
1376	11/7/08	1.58	1.64	1.55	1.63	1402800	0.37	2177	御银股份	SZ
1377	11/6/08	1.61	1.66	1.57	1.6	2677800	0.37	2177	御银股份	SZ
1378	11/5/08	1.57	1.65	1.54	1.64	3623200	0.38	2177	御银股份	SZ
1379	11/4/08	1.58	1.59	1.5	1.55	1716500	0.36	2177	御银股份	SZ
1380	11/3/08	1.54	1.61	1.49	1.58	2478200	0.36	2177	御银股份	SZ
1381	10/31/08	1.44	1.58	1.44	1.54	3845900	0.35	2177	御银股份	SZ
1382	10/30/08	1.46	1.51	1.42	1.47	1147100	0.34	2177	御银股份	SZ
1383	10/29/08	1.51	1.51	1.46	1.46	1162500	0.33	2177	御银股份	SZ
1384	10/28/08	1.46	1.52	1.44	1.5	1035600	0.34	2177	御银股份	SZ
1385	10/27/08	1.59	1.59	1.45	1.46	1346100	0.34	2177	御银股份	SZ
1386	10/24/08	1.58	1.64	1.58	1.6	1113900	0.37	2177	御银股份	SZ
1387	10/23/08	1.55	1.59	1.51	1.58	1076300	0.36	2177	御银股份	SZ
1388	10/22/08	1.6	1.63	1.56	1.58	877400	0.36	2177	御银股份	SZ
1389	10/21/08	1.62	1.66	1.6	1.63	1096100	0.37	2177	御银股份	SZ
1390	10/20/08	1.57	1.64	1.53	1.64	1252600	0.38	2177	御银股份	SZ
1391	10/17/08	1.53	1.57	1.52	1.57	1041600	0.36	2177	御银股份	SZ
1392	10/16/08	1.62	1.62	1.51	1.53	1094400	0.35	2177	御银股份	SZ
1393	10/15/08	1.66	1.67	1.61	1.65	697300	0.38	2177	御银股份	SZ
1394	10/14/08	1.74	1.76	1.63	1.67	1926300	0.38	2177	御银股份	SZ
1395	10/13/08	1.69	1.71	1.6	1.71	1416000	0.39	2177	御银股份	SZ
1396	10/10/08	1.81	1.81	1.66	1.7	3555500	0.39	2177	御银股份	SZ
1397	10/9/08	1.9	1.91	1.83	1.84	846700	0.42	2177	御银股份	SZ
1398	10/8/08	1.9	1.9	1.85	1.85	574400	0.42	2177	御银股份	SZ
1399	10/7/08	1.9	1.94	1.84	1.91	927600	0.44	2177	御银股份	SZ
1400	10/6/08	2.05	2.05	1.94	1.94	1134800	0.45	2177	御银股份	SZ
1401	10/3/08	2.06	2.06	2.06	2.06	0	0.47	2177	御银股份	SZ
1402	10/2/08	2.06	2.06	2.06	2.06	0	0.47	2177	御银股份	SZ
1403	10/1/08	2.06	2.06	2.06	2.06	0	0.47	2177	御银股份	SZ
1404	9/30/08	2.06	2.06	2.06	2.06	0	0.47	2177	御银股份	SZ
1405	9/29/08	2.06	2.06	2.06	2.06	0	0.47	2177	御银股份	SZ
1406	9/26/08	2.08	2.08	2	2.06	1568800	0.47	2177	御银股份	SZ
1407	9/25/08	1.98	2.09	1.97	2.05	2195500	0.47	2177	御银股份	SZ
1408	9/24/08	1.98	1.98	1.89	1.97	1475300	0.45	2177	御银股份	SZ
1409	9/23/08	2.18	2.18	2.02	2.02	2162400	0.46	2177	御银股份	SZ
1410	9/22/08	2.3	2.44	2.21	2.24	6947800	0.51	2177	御银股份	SZ
1411	9/19/08	2.2	2.22	2.09	2.22	4459600	0.51	2177	御银股份	SZ
1412	9/18/08	2.08	2.08	1.9	2.01	1279900	0.46	2177	御银股份	SZ
1413	9/17/08	2.11	2.13	2.09	2.1	1155100	0.48	2177	御银股份	SZ
1414	9/16/08	2.23	2.23	2.1	2.11	1641800	0.48	2177	御银股份	SZ
1415	9/15/08	2.23	2.23	2.23	2.23	0	0.51	2177	御银股份	SZ
1416	9/12/08	2.22	2.27	2.21	2.23	689100	0.51	2177	御银股份	SZ
1417	9/11/08	2.28	2.34	2.22	2.23	812100	0.51	2177	御银股份	SZ
1418	9/10/08	2.32	2.39	2.29	2.32	845100	0.53	2177	御银股份	SZ
1419	9/9/08	2.43	2.43	2.34	2.36	361200	0.54	2177	御银股份	SZ
1420	9/8/08	2.48	2.55	2.33	2.36	890500	0.54	2177	御银股份	SZ
1421	9/5/08	2.65	2.65	2.51	2.54	1084500	0.58	2177	御银股份	SZ
1422	9/4/08	2.7	2.71	2.65	2.67	471100	0.61	2177	御银股份	SZ
1423	9/3/08	2.71	2.76	2.65	2.67	421100	0.61	2177	御银股份	SZ
1424	9/2/08	2.74	2.77	2.65	2.72	351200	0.63	2177	御银股份	SZ
1425	9/1/08	2.85	2.85	2.72	2.74	524100	0.63	2177	御银股份	SZ
1426	8/29/08	2.85	2.94	2.82	2.88	824700	0.66	2177	御银股份	SZ
1427	8/28/08	2.87	2.87	2.79	2.83	331800	0.65	2177	御银股份	SZ
1428	8/27/08	2.81	2.9	2.78	2.84	709700	0.65	2177	御银股份	SZ
1429	8/26/08	2.97	2.97	2.79	2.81	478900	0.65	2177	御银股份	SZ
1430	8/25/08	3	3.01	2.94	2.97	355700	0.68	2177	御银股份	SZ
1431	8/22/08	2.97	3	2.93	2.97	688900	0.68	2177	御银股份	SZ
1432	8/21/08	3	3.06	2.93	2.97	995900	0.68	2177	御银股份	SZ
1433	8/20/08	2.9	3.09	2.82	3.06	1719600	0.7	2177	御银股份	SZ
1434	8/19/08	2.8	2.9	2.8	2.85	740400	0.66	2177	御银股份	SZ
1435	8/18/08	2.91	2.97	2.78	2.79	733800	0.64	2177	御银股份	SZ
1436	8/15/08	2.9	2.98	2.9	2.93	392000	0.67	2177	御银股份	SZ
1437	8/14/08	2.95	2.96	2.88	2.91	628200	0.67	2177	御银股份	SZ
1438	8/13/08	2.87	2.97	2.75	2.95	794500	0.68	2177	御银股份	SZ
1439	8/12/08	2.94	2.97	2.86	2.9	1414200	0.67	2177	御银股份	SZ
1440	8/11/08	3.11	3.11	2.83	2.9	1813500	0.67	2177	御银股份	SZ
1441	8/8/08	3.33	3.4	3.1	3.13	1388100	0.72	2177	御银股份	SZ
1442	8/7/08	3.41	3.46	3.31	3.38	534100	0.78	2177	御银股份	SZ
1443	8/6/08	3.33	3.41	3.31	3.37	957800	0.77	2177	御银股份	SZ
1444	8/5/08	3.4	3.43	3.29	3.32	883600	0.76	2177	御银股份	SZ
1445	8/4/08	3.39	3.46	3.39	3.4	567700	0.78	2177	御银股份	SZ
1446	8/1/08	3.37	3.44	3.29	3.41	911600	0.78	2177	御银股份	SZ
1447	7/31/08	3.5	3.5	3.36	3.37	2114300	0.77	2177	御银股份	SZ
1448	7/30/08	3.5	3.5	3.5	3.5	0	0.8	2177	御银股份	SZ
1449	7/29/08	3.58	3.58	3.49	3.5	1765000	0.8	2177	御银股份	SZ
1450	7/28/08	3.57	3.66	3.56	3.6	2107100	0.83	2177	御银股份	SZ
1451	7/25/08	3.55	3.61	3.49	3.56	2039100	0.82	2177	御银股份	SZ
1452	7/24/08	3.56	3.57	3.51	3.55	2398500	0.82	2177	御银股份	SZ
1453	7/23/08	3.48	3.59	3.45	3.5	2273300	0.8	2177	御银股份	SZ
1454	7/22/08	3.47	3.54	3.43	3.48	1603300	0.8	2177	御银股份	SZ
1455	7/21/08	3.31	3.49	3.3	3.47	1611000	0.8	2177	御银股份	SZ
1456	7/18/08	3.32	3.41	3.18	3.37	1369200	0.77	2177	御银股份	SZ
1457	7/17/08	3.23	3.36	3.23	3.27	1884800	0.75	2177	御银股份	SZ
1458	7/16/08	3.36	3.36	3.11	3.23	1570500	0.74	2177	御银股份	SZ
1459	7/15/08	3.55	3.6	3.3	3.36	2046300	0.77	2177	御银股份	SZ
1460	7/14/08	3.52	3.59	3.48	3.55	1324300	0.82	2177	御银股份	SZ
1461	7/11/08	3.62	3.67	3.48	3.51	3370900	0.81	2177	御银股份	SZ
1462	7/10/08	3.54	3.71	3.48	3.67	6847200	0.84	2177	御银股份	SZ
1463	7/9/08	3.48	3.59	3.48	3.57	4356600	0.82	2177	御银股份	SZ
1464	7/8/08	3.34	3.51	3.34	3.47	3932000	0.8	2177	御银股份	SZ
1465	7/7/08	3.17	3.34	3.17	3.34	3125800	0.77	2177	御银股份	SZ
1466	7/4/08	3.23	3.25	3.13	3.16	1570400	0.72	2177	御银股份	SZ
1467	7/3/08	3.04	3.26	3.04	3.21	2645800	0.74	2177	御银股份	SZ
1468	7/2/08	3	3.12	2.99	3.08	2378900	0.71	2177	御银股份	SZ
1469	7/1/08	3.04	3.1	2.98	3	1347900	0.69	2177	御银股份	SZ
1470	6/30/08	3.03	3.13	2.98	3.05	1291100	0.7	2177	御银股份	SZ
1471	6/27/08	3.24	3.25	3.03	3.07	2826800	0.7	2177	御银股份	SZ
1472	6/26/08	3.29	3.4	3.25	3.34	3660700	0.77	2177	御银股份	SZ
1473	6/25/08	3.14	3.31	3.04	3.27	3180200	0.75	2177	御银股份	SZ
1474	6/24/08	3.06	3.17	2.97	3.1	3131700	0.71	2177	御银股份	SZ
1475	6/23/08	3.25	3.26	3.07	3.07	2262900	0.71	2177	御银股份	SZ
1476	6/20/08	3.29	3.55	3.09	3.29	3911100	0.76	2177	御银股份	SZ
1477	6/19/08	3.6	3.6	3.31	3.31	3756400	0.76	2177	御银股份	SZ
1478	6/18/08	3.51	3.71	3.27	3.67	6568100	0.84	2177	御银股份	SZ
1479	6/17/08	3.36	3.55	3.3	3.51	5079800	0.81	2177	御银股份	SZ
1480	6/16/08	3.3	3.54	3.27	3.35	1988600	0.77	2177	御银股份	SZ
1481	6/13/08	3.52	3.6	3.43	3.44	2172700	0.79	2177	御银股份	SZ
1482	6/12/08	3.5	3.61	3.43	3.52	3196200	0.81	2177	御银股份	SZ
1483	6/11/08	3.78	3.78	3.52	3.59	3742200	0.82	2177	御银股份	SZ
1484	6/10/08	3.99	4.13	3.79	3.79	3668500	0.87	2177	御银股份	SZ
1485	6/9/08	4.21	4.21	4.21	4.21	0	0.97	2177	御银股份	SZ
1486	6/6/08	4.34	4.46	4.2	4.21	4585800	0.97	2177	御银股份	SZ
1487	6/5/08	4.31	4.54	4.02	4.43	11706900	1.02	2177	御银股份	SZ
1488	6/4/08	3.9	4.32	3.8	4.32	8938500	0.99	2177	御银股份	SZ
1489	6/3/08	4.01	4.06	3.9	3.92	2191300	0.9	2177	御银股份	SZ
1490	6/2/08	4.03	4.07	3.95	4.05	1973000	0.93	2177	御银股份	SZ
1491	5/30/08	4.1	4.12	4	4.06	1921300	0.93	2177	御银股份	SZ
1492	5/29/08	4.06	4.18	3.98	3.99	3077000	0.92	2177	御银股份	SZ
1493	5/28/08	3.81	4.15	3.81	4.08	3369700	0.94	2177	御银股份	SZ
1494	5/27/08	3.81	3.92	3.76	3.81	1994600	0.87	2177	御银股份	SZ
1495	5/26/08	3.94	3.97	3.76	3.76	2424000	0.86	2177	御银股份	SZ
1496	5/23/08	3.97	4.13	3.88	3.98	2838600	0.91	2177	御银股份	SZ
1497	5/22/08	4.15	4.23	4.06	4.09	2692700	0.94	2177	御银股份	SZ
1498	5/21/08	4.18	4.24	3.99	4.2	3487600	0.96	2177	御银股份	SZ
1499	5/20/08	4.56	4.59	4.16	4.22	3246000	0.97	2177	御银股份	SZ
1500	5/19/08	4.46	4.59	4.38	4.52	1736100	1.04	2177	御银股份	SZ
1501	5/16/08	4.64	4.71	4.36	4.46	4500800	1.02	2177	御银股份	SZ
1502	5/15/08	4.86	4.87	4.64	4.65	4359000	1.07	2177	御银股份	SZ
1503	5/14/08	4.62	4.87	4.62	4.8	4769300	1.1	2177	御银股份	SZ
1504	5/13/08	4.7	4.7	4.7	4.7	0	1.08	2177	御银股份	SZ
1505	5/12/08	4.64	4.78	4.54	4.7	4101700	1.08	2177	御银股份	SZ
1506	5/9/08	4.92	4.92	4.69	4.76	4614400	1.09	2177	御银股份	SZ
1507	5/8/08	4.57	4.81	4.5	4.81	5402600	1.1	2177	御银股份	SZ
1508	5/7/08	4.96	5.16	4.64	4.64	8034000	1.07	2177	御银股份	SZ
1509	5/6/08	4.9	5.26	4.78	5.05	14034600	1.16	2177	御银股份	SZ
1510	5/5/08	4.44	4.87	4.44	4.87	8922100	1.12	2177	御银股份	SZ
1511	5/2/08	4.42	4.42	4.42	4.42	0	1.02	2177	御银股份	SZ
1512	5/1/08	4.42	4.42	4.42	4.42	0	1.02	2177	御银股份	SZ
1513	4/30/08	4.28	4.5	4.25	4.42	5374200	1.02	2177	御银股份	SZ
1514	4/29/08	4.18	4.32	4.13	4.29	5126100	0.99	2177	御银股份	SZ
1515	4/28/08	4.41	4.41	4.18	4.23	7530300	0.97	2177	御银股份	SZ
1516	4/25/08	4.57	4.69	4.41	4.46	12208700	1.02	2177	御银股份	SZ
1517	4/24/08	4.52	4.62	4.38	4.62	15325100	1.06	2177	御银股份	SZ
1518	4/23/08	4	4.38	3.83	4.21	12533700	0.97	2177	御银股份	SZ
1519	4/22/08	3.75	4.18	3.67	4.17	4769800	0.96	2177	御银股份	SZ
1520	4/21/08	4.39	4.45	3.82	3.9	7530500	0.9	2177	御银股份	SZ
1521	4/18/08	4.41	4.41	4.1	4.13	5195500	0.95	2177	御银股份	SZ
1522	4/17/08	4.94	5.12	4.54	4.54	5633100	1.04	2177	御银股份	SZ
1523	4/16/08	5.48	5.48	5.05	5.05	2724100	1.16	2177	御银股份	SZ
1524	4/15/08	5.34	5.5	5.03	5.5	2059500	1.26	2177	御银股份	SZ
1525	4/14/08	5.91	5.91	5.45	5.57	3405600	0.58	2177	御银股份	SZ
1526	4/11/08	5.86	6.02	5.8	5.91	2889500	0.62	2177	御银股份	SZ
1527	4/10/08	5.42	5.8	5.4	5.79	2015100	0.61	2177	御银股份	SZ
1528	4/9/08	5.85	5.89	5.55	5.55	3075200	0.58	2177	御银股份	SZ
1529	4/8/08	5.78	6.01	5.78	5.89	5636500	0.62	2177	御银股份	SZ
1530	4/7/08	5.34	5.8	5.05	5.72	6929500	0.6	2177	御银股份	SZ
1531	4/4/08	5.45	5.45	5.45	5.45	0	0.57	2177	御银股份	SZ
1532	4/3/08	5.43	5.66	5.33	5.45	7334200	0.57	2177	御银股份	SZ
1533	4/2/08	5.92	5.92	5.92	5.92	0	0.62	2177	御银股份	SZ
1534	4/1/08	6.39	6.52	5.86	5.92	3402300	0.62	2177	御银股份	SZ
1535	3/31/08	6.43	6.61	6.43	6.43	1739300	0.67	2177	御银股份	SZ
1536	3/28/08	6.15	6.62	6.09	6.62	2755800	0.69	2177	御银股份	SZ
1537	3/27/08	6.65	6.65	6.21	6.21	2529600	0.65	2177	御银股份	SZ
1538	3/26/08	6.79	6.87	6.6	6.65	2953800	0.69	2177	御银股份	SZ
1539	3/25/08	6.49	6.83	6.4	6.79	3756700	0.71	2177	御银股份	SZ
1540	3/24/08	6.47	6.85	6.45	6.61	5175100	0.69	2177	御银股份	SZ
1541	3/21/08	6.49	6.59	6.3	6.44	2800000	0.67	2177	御银股份	SZ
1542	3/20/08	6.03	6.5	5.75	6.44	4694600	0.67	2177	御银股份	SZ
1543	3/19/08	5.98	6.34	5.89	6.17	3659600	0.65	2177	御银股份	SZ
1544	3/18/08	6.33	6.53	5.77	5.84	4909100	0.61	2177	御银股份	SZ
1545	3/17/08	6.95	7.07	6.35	6.42	4635000	0.67	2177	御银股份	SZ
1546	3/14/08	7.19	7.19	6.91	7.04	2789600	0.74	2177	御银股份	SZ
1547	3/13/08	6.96	7.39	6.82	7.19	9610000	0.75	2177	御银股份	SZ
1548	3/12/08	7.27	7.48	7.08	7.1	15275900	0.74	2177	御银股份	SZ
1549	3/11/08	6.61	6.94	6.31	6.86	3440800	0.72	2177	御银股份	SZ
1550	3/10/08	7.26	7.26	6.58	6.63	7260400	0.69	2177	御银股份	SZ
1551	3/7/08	6.73	6.73	6.32	6.6	1952600	0.69	2177	御银股份	SZ
1552	3/6/08	6.51	6.76	6.45	6.73	3990200	0.7	2177	御银股份	SZ
1553	3/5/08	6.33	6.53	6.25	6.48	2488400	0.68	2177	御银股份	SZ
1554	3/4/08	6.65	6.7	6.38	6.39	3516500	0.67	2177	御银股份	SZ
1555	3/3/08	6.44	6.67	6.38	6.65	2389600	0.69	2177	御银股份	SZ
1556	2/29/08	6.29	6.6	6.29	6.54	2229300	0.68	2177	御银股份	SZ
1557	2/28/08	6.35	6.43	6.28	6.38	1915600	0.67	2177	御银股份	SZ
1558	2/27/08	6.17	6.43	6.17	6.43	2217600	0.67	2177	御银股份	SZ
1559	2/26/08	6.27	6.47	6.05	6.25	3675000	0.65	2177	御银股份	SZ
1560	2/25/08	6.61	6.61	6.13	6.14	3531600	0.64	2177	御银股份	SZ
1561	2/22/08	7.08	7.08	6.53	6.64	2718100	0.69	2177	御银股份	SZ
1562	2/21/08	6.63	6.76	6.52	6.73	4264000	0.7	2177	御银股份	SZ
1563	2/20/08	7.02	7.12	6.73	6.76	3477200	0.71	2177	御银股份	SZ
1564	2/19/08	7.12	7.12	6.96	7.04	3801000	0.74	2177	御银股份	SZ
1565	2/18/08	6.87	7.18	6.8	7.07	5063000	0.74	2177	御银股份	SZ
1566	2/15/08	6.56	6.85	6.47	6.82	3785300	0.71	2177	御银股份	SZ
1567	2/14/08	6.53	6.72	6.38	6.67	3580600	0.7	2177	御银股份	SZ
1568	2/13/08	6.5	6.55	6.34	6.48	2254600	0.68	2177	御银股份	SZ
1569	2/12/08	6.61	6.61	6.61	6.61	0	0.69	2177	御银股份	SZ
1570	2/11/08	6.61	6.61	6.61	6.61	0	0.69	2177	御银股份	SZ
1571	2/8/08	6.61	6.61	6.61	6.61	0	0.69	2177	御银股份	SZ
1572	2/7/08	6.61	6.61	6.61	6.61	0	0.69	2177	御银股份	SZ
1573	2/6/08	6.61	6.61	6.61	6.61	0	0.69	2177	御银股份	SZ
1574	2/5/08	6.69	6.69	6.44	6.61	3631400	0.69	2177	御银股份	SZ
1575	2/4/08	6.38	6.79	6.27	6.73	8806400	0.7	2177	御银股份	SZ
1576	2/1/08	6.61	6.61	6.3	6.3	15402500	0.66	2177	御银股份	SZ
1577	1/31/08	7.19	7.19	6.96	7	1388200	0.73	2177	御银股份	SZ
1578	1/30/08	7.14	7.3	6.96	7.12	1407600	0.74	2177	御银股份	SZ
1579	1/29/08	7.14	7.17	6.85	7.03	949400	0.74	2177	御银股份	SZ
1580	1/28/08	6.98	7.39	6.74	7.08	3749200	0.74	2177	御银股份	SZ
1581	1/25/08	7.62	7.65	7.42	7.42	3003700	0.78	2177	御银股份	SZ
1582	1/24/08	7.76	7.76	7.48	7.62	3252400	0.8	2177	御银股份	SZ
1583	1/23/08	7.49	7.77	7.4	7.66	4971100	0.8	2177	御银股份	SZ
