1194	8/4/09	8.98	9.13	8.85	9.13	3677300	8.75	2076	雪 莱 特	SZ
1195	8/3/09	8.89	9	8.82	8.98	3176100	8.61	2076	雪 莱 特	SZ
1196	7/31/09	8.72	8.99	8.6	8.91	3405900	8.54	2076	雪 莱 特	SZ
1197	7/30/09	8.73	8.88	8.35	8.72	3662100	8.36	2076	雪 莱 特	SZ
1198	7/29/09	9.43	9.43	8.55	8.6	5974700	8.25	2076	雪 莱 特	SZ
1199	7/28/09	9.24	9.68	9.24	9.5	7163800	9.11	2076	雪 莱 特	SZ
1200	7/27/09	9.13	9.31	9.11	9.22	2413500	8.84	2076	雪 莱 特	SZ
1201	7/24/09	9.28	9.33	9.05	9.13	3086900	8.75	2076	雪 莱 特	SZ
1202	7/23/09	9.19	9.3	9.13	9.25	2155400	8.87	2076	雪 莱 特	SZ
1203	7/22/09	9.14	9.22	9.07	9.14	2761100	8.76	2076	雪 莱 特	SZ
1204	7/21/09	9.55	9.55	9.08	9.14	3669500	8.76	2076	雪 莱 特	SZ
1205	7/20/09	9.38	9.56	9.31	9.55	4754000	9.16	2076	雪 莱 特	SZ
1206	7/17/09	9.27	9.41	9.16	9.3	2708600	8.92	2076	雪 莱 特	SZ
1207	7/16/09	9.49	9.49	9.25	9.25	3575300	8.87	2076	雪 莱 特	SZ
1208	7/15/09	9.43	9.5	9.33	9.44	4179800	9.05	2076	雪 莱 特	SZ
1209	7/14/09	9.37	9.51	9.37	9.43	4100700	9.04	2076	雪 莱 特	SZ
1210	7/13/09	9.5	9.65	9.41	9.42	6038000	9.03	2076	雪 莱 特	SZ
1211	7/10/09	9.2	9.79	9.15	9.66	10585900	9.26	2076	雪 莱 特	SZ
1212	7/9/09	9.05	9.22	8.94	9.19	3341400	8.81	2076	雪 莱 特	SZ
1213	7/8/09	9	9.22	8.92	9.04	2823000	8.67	2076	雪 莱 特	SZ
1214	7/7/09	9.18	9.24	8.98	9.05	4489700	8.68	2076	雪 莱 特	SZ
1215	7/6/09	9.4	9.44	9.09	9.19	5569200	8.81	2076	雪 莱 特	SZ
1216	7/3/09	9.23	9.41	9.07	9.24	5263700	8.86	2076	雪 莱 特	SZ
1217	7/2/09	9.1	9.49	9.01	9.33	8343700	8.95	2076	雪 莱 特	SZ
1218	7/1/09	9.19	9.29	9.02	9.1	7846500	8.73	2076	雪 莱 特	SZ
1219	6/30/09	9.02	9.29	8.9	9.17	8029900	8.79	2076	雪 莱 特	SZ
1220	6/29/09	8.81	9.09	8.67	9.03	3902900	8.66	2076	雪 莱 特	SZ
1221	6/26/09	8.75	8.85	8.68	8.81	2169500	8.45	2076	雪 莱 特	SZ
1222	6/25/09	9	9.04	8.73	8.76	2882500	8.4	2076	雪 莱 特	SZ
1223	6/24/09	9.09	9.16	8.88	8.99	4066100	8.62	2076	雪 莱 特	SZ
1224	6/23/09	8.7	9.25	8.67	9.09	7363900	8.72	2076	雪 莱 特	SZ
1225	6/22/09	8.7	8.95	8.61	8.89	6588000	8.52	2076	雪 莱 特	SZ
1226	6/19/09	8.72	8.8	8.58	8.59	2782000	8.24	2076	雪 莱 特	SZ
1227	6/18/09	8.5	8.76	8.44	8.73	3919400	8.37	2076	雪 莱 特	SZ
1228	6/17/09	8.45	8.53	8.31	8.48	1986300	8.13	2076	雪 莱 特	SZ
1229	6/16/09	8.5	8.58	8.41	8.45	1354000	8.1	2076	雪 莱 特	SZ
1230	6/15/09	8.57	8.64	8.41	8.6	2004200	8.25	2076	雪 莱 特	SZ
1231	6/12/09	8.56	8.67	8.25	8.49	2773300	8.14	2076	雪 莱 特	SZ
1232	6/11/09	8.8	8.88	8.51	8.58	3522300	8.23	2076	雪 莱 特	SZ
1233	6/10/09	8.48	8.78	8.45	8.76	4182500	8.4	2076	雪 莱 特	SZ
1234	6/9/09	8.65	8.75	8.3	8.49	2576000	8.14	2076	雪 莱 特	SZ
1235	6/8/09	8.71	8.87	8.55	8.58	2985700	8.23	2076	雪 莱 特	SZ
1236	6/5/09	8.75	8.95	8.51	8.72	4814300	8.36	2076	雪 莱 特	SZ
1237	6/4/09	8.53	8.78	8.51	8.77	4692500	8.41	2076	雪 莱 特	SZ
1238	6/3/09	8.63	8.65	8.47	8.52	2918400	8.17	2076	雪 莱 特	SZ
1239	6/2/09	8.6	8.68	8.52	8.63	2902600	8.27	2076	雪 莱 特	SZ
1240	6/1/09	8.49	8.59	8.4	8.57	2510600	8.22	2076	雪 莱 特	SZ
1241	5/29/09	8.5	8.5	8.5	8.5	0	8.15	2076	雪 莱 特	SZ
1242	5/28/09	8.5	8.5	8.5	8.5	0	8.15	2076	雪 莱 特	SZ
1243	5/27/09	8.71	8.77	8.43	8.5	2279600	8.15	2076	雪 莱 特	SZ
1244	5/26/09	8.53	8.84	8.53	8.6	5357100	8.25	2076	雪 莱 特	SZ
1245	5/25/09	8.2	8.49	8.15	8.44	2490200	8.09	2076	雪 莱 特	SZ
1246	5/22/09	8.3	8.63	8.3	8.57	3073400	8.22	2076	雪 莱 特	SZ
1247	5/21/09	8.5	8.6	8.26	8.38	3508700	8.04	2076	雪 莱 特	SZ
1248	5/20/09	8.62	8.75	8.5	8.51	3702300	8.16	2076	雪 莱 特	SZ
1249	5/19/09	8.83	8.83	8.6	8.66	3101000	8.3	2076	雪 莱 特	SZ
1250	5/18/09	8.7	8.72	8.36	8.67	3245900	8.31	2076	雪 莱 特	SZ
1251	5/15/09	8.67	9.04	8.65	8.72	3911600	8.36	2076	雪 莱 特	SZ
1252	5/14/09	8.71	8.9	8.56	8.67	3991500	8.31	2076	雪 莱 特	SZ
1253	5/13/09	8.4	9.12	8.32	8.9	8258000	8.53	2076	雪 莱 特	SZ
1254	5/12/09	8.1	8.49	8.1	8.43	4814200	8.08	2076	雪 莱 特	SZ
1255	5/11/09	8.88	8.95	8.29	8.29	10500200	7.95	2076	雪 莱 特	SZ
1256	5/8/09	9.18	9.8	9.1	9.2	22732500	8.82	2076	雪 莱 特	SZ
1257	5/7/09	8.93	9.08	8.93	9.08	12940800	8.71	2076	雪 莱 特	SZ
1258	5/6/09	7.96	8.25	7.91	8.25	4437400	7.91	2076	雪 莱 特	SZ
1259	5/5/09	7.91	8.18	7.91	8	3240800	7.67	2076	雪 莱 特	SZ
1260	5/4/09	7.8	7.92	7.7	7.89	2810100	7.57	2076	雪 莱 特	SZ
1261	5/1/09	7.8	7.8	7.8	7.8	0	7.48	2076	雪 莱 特	SZ
1262	4/30/09	7.73	7.91	7.71	7.8	4246200	7.48	2076	雪 莱 特	SZ
1263	4/29/09	7.29	7.75	7.27	7.59	2577300	7.28	2076	雪 莱 特	SZ
1264	4/28/09	7.16	7.29	7.1	7.29	1298100	6.99	2076	雪 莱 特	SZ
1265	4/27/09	7.58	7.79	7.03	7.16	2679000	6.87	2076	雪 莱 特	SZ
1266	4/24/09	7.87	8	7.75	7.78	2962200	7.46	2076	雪 莱 特	SZ
1267	4/23/09	7.6	7.76	7.42	7.75	2999700	7.43	2076	雪 莱 特	SZ
1268	4/22/09	8.44	8.49	7.59	7.72	5410100	7.4	2076	雪 莱 特	SZ
1269	4/21/09	8.3	8.53	8.13	8.43	6564800	8.08	2076	雪 莱 特	SZ
1270	4/20/09	8.12	8.12	8.12	8.12	0	7.79	2076	雪 莱 特	SZ
1271	4/17/09	8.19	8.28	8	8.12	2794500	7.79	2076	雪 莱 特	SZ
1272	4/16/09	8.3	8.39	8	8.22	4195200	7.88	2076	雪 莱 特	SZ
1273	4/15/09	8.42	8.48	8.17	8.36	4632900	8.02	2076	雪 莱 特	SZ
1274	4/14/09	8.2	8.7	8.1	8.54	6627500	8.19	2076	雪 莱 特	SZ
1275	4/13/09	8.24	8.32	8.13	8.2	4131300	7.86	2076	雪 莱 特	SZ
1276	4/10/09	8.01	8.31	7.89	8.24	4895300	7.9	2076	雪 莱 特	SZ
1277	4/9/09	7.62	8.16	7.51	8.06	3167400	7.73	2076	雪 莱 特	SZ
1278	4/8/09	8.16	8.31	7.72	7.75	3199700	7.43	2076	雪 莱 特	SZ
1279	4/7/09	7.94	8.27	7.94	8.25	3039900	7.91	2076	雪 莱 特	SZ
1280	4/6/09	8	8	8	8	0	7.67	2076	雪 莱 特	SZ
1281	4/3/09	8.01	8.1	7.9	8	2740000	7.67	2076	雪 莱 特	SZ
1282	4/2/09	8.2	8.28	7.95	8	3848000	7.67	2076	雪 莱 特	SZ
1283	4/1/09	8.32	8.32	8.1	8.17	5283900	7.83	2076	雪 莱 特	SZ
1284	3/31/09	7.95	8.35	7.7	8.32	5257900	7.98	2076	雪 莱 特	SZ
1285	3/30/09	8.15	8.4	8.13	8.19	12871000	7.85	2076	雪 莱 特	SZ
1286	3/27/09	7.54	8.29	7.51	7.98	8474800	7.65	2076	雪 莱 特	SZ
1287	3/26/09	7.16	7.58	7.16	7.54	3504000	7.23	2076	雪 莱 特	SZ
1288	3/25/09	7.62	7.62	7.27	7.28	3087000	6.98	2076	雪 莱 特	SZ
1289	3/24/09	7.72	7.8	7.5	7.62	3438900	7.31	2076	雪 莱 特	SZ
1290	3/23/09	7.6	7.83	7.5	7.69	4096200	7.37	2076	雪 莱 特	SZ
1291	3/20/09	7.52	7.66	7.35	7.53	5284300	7.22	2076	雪 莱 特	SZ
1292	3/19/09	7.25	7.54	7.14	7.47	3646400	7.16	2076	雪 莱 特	SZ
1293	3/18/09	7.22	7.45	7.17	7.22	3271700	6.92	2076	雪 莱 特	SZ
1294	3/17/09	6.85	7.34	6.85	7.19	3030700	6.89	2076	雪 莱 特	SZ
1295	3/16/09	6.95	6.95	6.69	6.92	1100500	6.64	2076	雪 莱 特	SZ
1296	3/13/09	6.75	7.04	6.73	6.82	2134600	6.54	2076	雪 莱 特	SZ
1297	3/12/09	6.78	6.81	6.55	6.73	1197800	6.45	2076	雪 莱 特	SZ
1298	3/11/09	7.13	7.18	6.73	6.78	2083000	6.5	2076	雪 莱 特	SZ
1299	3/10/09	6.49	7.1	6.49	7	1707500	6.71	2076	雪 莱 特	SZ
1300	3/9/09	7.1	7.34	6.53	6.66	2249600	6.39	2076	雪 莱 特	SZ
1301	3/6/09	7.1	7.27	6.96	7.09	2729100	6.8	2076	雪 莱 特	SZ
1302	3/5/09	7.16	7.62	7.06	7.36	6403400	7.06	2076	雪 莱 特	SZ
1303	3/4/09	6.48	7.21	6.48	7.2	4673300	6.9	2076	雪 莱 特	SZ
1304	3/3/09	6.35	6.86	6.23	6.56	4343600	6.29	2076	雪 莱 特	SZ
1305	3/2/09	6.43	6.68	6.27	6.64	2527800	6.37	2076	雪 莱 特	SZ
1306	2/27/09	7.03	7.18	6.67	6.67	3399600	6.4	2076	雪 莱 特	SZ
1307	2/26/09	8.1	8.12	7.41	7.41	5557000	7.11	2076	雪 莱 特	SZ
1308	2/25/09	8.03	8.45	7.9	8.23	10727400	7.89	2076	雪 莱 特	SZ
1309	2/24/09	7.39	8.01	7.22	7.8	8478200	7.48	2076	雪 莱 特	SZ
1310	2/23/09	7.27	7.55	7.17	7.47	3529400	7.16	2076	雪 莱 特	SZ
1311	2/20/09	7.1	7.63	6.96	7.39	4694900	7.09	2076	雪 莱 特	SZ
1312	2/19/09	6.8	7.1	6.78	7.05	2421600	6.76	2076	雪 莱 特	SZ
1313	2/18/09	7	7.27	6.69	6.75	3050800	6.47	2076	雪 莱 特	SZ
1314	2/17/09	7.58	7.58	7.15	7.17	3115300	6.87	2076	雪 莱 特	SZ
1315	2/16/09	7.7	7.8	7.38	7.61	3595200	7.3	2076	雪 莱 特	SZ
1316	2/13/09	7.3	7.66	7.27	7.62	4688500	7.31	2076	雪 莱 特	SZ
1317	2/12/09	7.15	7.46	7.1	7.37	4616700	7.07	2076	雪 莱 特	SZ
1318	2/11/09	7.2	7.44	7.02	7.16	5959200	6.87	2076	雪 莱 特	SZ
1319	2/10/09	6.91	7.51	6.76	7.44	6114200	7.13	2076	雪 莱 特	SZ
1320	2/9/09	6.88	7	6.72	6.91	4967600	6.63	2076	雪 莱 特	SZ
1321	2/6/09	6.43	6.82	6.43	6.75	4689200	6.47	2076	雪 莱 特	SZ
1322	2/5/09	6.6	6.74	6.35	6.5	4815800	6.23	2076	雪 莱 特	SZ
1323	2/4/09	6.57	6.9	6.56	6.65	5229400	6.38	2076	雪 莱 特	SZ
1324	2/3/09	6.39	6.59	6.25	6.57	4760700	6.3	2076	雪 莱 特	SZ
1325	2/2/09	6.21	6.45	6.06	6.45	2360400	6.18	2076	雪 莱 特	SZ
1326	1/23/09	6.31	6.37	6.16	6.2	1913600	5.94	2076	雪 莱 特	SZ
1327	1/22/09	6.25	6.34	6.16	6.26	1964900	6	2076	雪 莱 特	SZ
1328	1/21/09	6.23	6.49	6.2	6.24	2480100	5.98	2076	雪 莱 特	SZ
1329	1/20/09	6.17	6.63	6.1	6.48	4019500	6.21	2076	雪 莱 特	SZ
1330	1/19/09	6.3	6.48	6.06	6.17	3687200	5.92	2076	雪 莱 特	SZ
1331	1/16/09	6.39	6.74	6.31	6.39	8333000	6.13	2076	雪 莱 特	SZ
1332	1/15/09	6.1	6.53	6.01	6.53	10722400	6.26	2076	雪 莱 特	SZ
1333	1/14/09	5.52	5.94	5.52	5.94	3638000	5.7	2076	雪 莱 特	SZ
1334	1/13/09	5.79	5.89	5.43	5.58	3756100	5.35	2076	雪 莱 特	SZ
1335	1/12/09	6.01	6.26	5.89	5.92	5296700	5.68	2076	雪 莱 特	SZ
1336	1/9/09	5.74	6.1	5.71	5.98	4861100	5.73	2076	雪 莱 特	SZ
1337	1/8/09	5.7	5.78	5.58	5.75	2365400	5.51	2076	雪 莱 特	SZ
1338	1/7/09	5.85	5.93	5.68	5.78	3819800	5.54	2076	雪 莱 特	SZ
1339	1/6/09	5.4	5.96	5.35	5.88	4735800	5.64	2076	雪 莱 特	SZ
1340	1/5/09	5.34	5.54	5.11	5.5	1901400	5.27	2076	雪 莱 特	SZ
1341	1/2/09	5.22	5.22	5.22	5.22	0	5.01	2076	雪 莱 特	SZ
1342	1/1/09	5.22	5.22	5.22	5.22	0	5.01	2076	雪 莱 特	SZ
1343	12/31/08	5.5	5.57	5.16	5.22	1804900	5.01	2076	雪 莱 特	SZ
1344	12/30/08	5.3	5.59	5.16	5.53	2950500	5.3	2076	雪 莱 特	SZ
1345	12/29/08	5.69	5.69	5.19	5.3	3289600	5.08	2076	雪 莱 特	SZ
1346	12/26/08	5.57	5.67	5.4	5.67	3788200	5.44	2076	雪 莱 特	SZ
1347	12/25/08	5.06	5.29	5.02	5.15	1246600	4.94	2076	雪 莱 特	SZ
1348	12/24/08	5.3	5.38	5.02	5.1	1912400	4.89	2076	雪 莱 特	SZ
1349	12/23/08	5.99	6.08	5.34	5.39	3317700	5.17	2076	雪 莱 特	SZ
1350	12/22/08	5.7	6.08	5.67	5.93	3754000	5.69	2076	雪 莱 特	SZ
1351	12/19/08	5.7	5.9	5.65	5.74	2299400	5.5	2076	雪 莱 特	SZ
1352	12/18/08	5.47	5.75	5.38	5.72	2400400	5.48	2076	雪 莱 特	SZ
1353	12/17/08	5.48	5.76	5.42	5.51	2130600	5.28	2076	雪 莱 特	SZ
1354	12/16/08	5.48	5.49	5.2	5.48	1507800	5.25	2076	雪 莱 特	SZ
1355	12/15/08	5.3	5.49	5.25	5.48	1822300	5.25	2076	雪 莱 特	SZ
1356	12/12/08	5.6	5.64	5.15	5.25	2074400	5.03	2076	雪 莱 特	SZ
1357	12/11/08	5.88	6.03	5.63	5.64	2479300	5.41	2076	雪 莱 特	SZ
1358	12/10/08	5.6	5.87	5.59	5.82	2384900	5.58	2076	雪 莱 特	SZ
1359	12/9/08	6	6	5.66	5.67	3950600	5.44	2076	雪 莱 特	SZ
1360	12/8/08	5.86	6.2	5.74	6.05	6734800	5.8	2076	雪 莱 特	SZ
1361	12/5/08	5.49	5.95	5.48	5.9	7499900	5.66	2076	雪 莱 特	SZ
1362	12/4/08	5.48	5.6	5.33	5.58	4960000	5.35	2076	雪 莱 特	SZ
1363	12/3/08	5.19	5.4	5.09	5.4	4180500	5.18	2076	雪 莱 特	SZ
1364	12/2/08	5.09	5.44	5	5.19	5076200	4.98	2076	雪 莱 特	SZ
1365	12/1/08	4.69	5.16	4.69	5.16	5294000	4.95	2076	雪 莱 特	SZ
1366	11/28/08	4.57	4.75	4.56	4.69	890700	4.5	2076	雪 莱 特	SZ
1367	11/27/08	4.82	4.91	4.55	4.58	1284900	4.39	2076	雪 莱 特	SZ
1368	11/26/08	4.5	4.75	4.5	4.55	1054200	4.36	2076	雪 莱 特	SZ
1369	11/25/08	4.69	4.72	4.4	4.5	885700	4.31	2076	雪 莱 特	SZ
1370	11/24/08	4.91	4.98	4.54	4.55	1474900	4.36	2076	雪 莱 特	SZ
1371	11/21/08	4.75	5.1	4.55	4.91	2379900	4.71	2076	雪 莱 特	SZ
1372	11/20/08	4.51	5.1	4.51	4.93	2826100	4.73	2076	雪 莱 特	SZ
1373	11/19/08	4.38	4.88	4.38	4.79	1624800	4.59	2076	雪 莱 特	SZ
1374	11/18/08	4.9	5.16	4.49	4.49	2157600	4.31	2076	雪 莱 特	SZ
1375	11/17/08	4.69	5.05	4.62	4.99	2096100	4.78	2076	雪 莱 特	SZ
1376	11/14/08	4.55	4.8	4.45	4.77	2287200	4.57	2076	雪 莱 特	SZ
1377	11/13/08	4.4	4.65	4.32	4.55	1945500	4.36	2076	雪 莱 特	SZ
1378	11/12/08	4.35	4.43	4.3	4.42	1550100	4.24	2076	雪 莱 特	SZ
1379	11/11/08	4.21	4.42	4.15	4.41	1967900	4.23	2076	雪 莱 特	SZ
1380	11/10/08	4.1	4.29	4.05	4.28	1203200	4.1	2076	雪 莱 特	SZ
1381	11/7/08	3.82	4.04	3.76	3.99	809900	3.83	2076	雪 莱 特	SZ
1382	11/6/08	3.75	3.86	3.71	3.82	320800	3.66	2076	雪 莱 特	SZ
1383	11/5/08	3.77	3.93	3.77	3.9	813900	3.74	2076	雪 莱 特	SZ
1384	11/4/08	3.85	3.92	3.68	3.75	470600	3.6	2076	雪 莱 特	SZ
1385	11/3/08	3.87	4.04	3.82	3.89	397000	3.73	2076	雪 莱 特	SZ
1386	10/31/08	4.06	4.1	3.86	3.88	639700	3.72	2076	雪 莱 特	SZ
1387	10/30/08	4.1	4.21	4.03	4.06	1044500	3.89	2076	雪 莱 特	SZ
1388	10/29/08	4.06	4.28	3.9	4.13	1595800	3.96	2076	雪 莱 特	SZ
1389	10/28/08	3.71	4.13	3.71	4.04	792300	3.87	2076	雪 莱 特	SZ
1390	10/27/08	4.2	4.31	3.93	3.93	745500	3.77	2076	雪 莱 特	SZ
1391	10/24/08	4.68	4.68	4.28	4.37	800000	4.19	2076	雪 莱 特	SZ
1392	10/23/08	4.33	4.5	4.28	4.5	594100	4.31	2076	雪 莱 特	SZ
1393	10/22/08	4.55	4.78	4.44	4.45	788000	4.27	2076	雪 莱 特	SZ
1394	10/21/08	4.85	5	4.65	4.7	1740000	4.51	2076	雪 莱 特	SZ
1395	10/20/08	4.31	4.88	4.21	4.88	1624300	4.68	2076	雪 莱 特	SZ
1396	10/17/08	4.5	4.65	4.32	4.44	1289800	4.26	2076	雪 莱 特	SZ
1397	10/16/08	4.5	4.5	4.29	4.29	745000	4.11	2076	雪 莱 特	SZ
1398	10/15/08	4.87	4.97	4.65	4.73	455900	4.54	2076	雪 莱 特	SZ
1399	10/14/08	5.26	5.35	4.85	4.85	883200	4.65	2076	雪 莱 特	SZ
1400	10/13/08	4.9	5.13	4.81	5.13	713300	4.92	2076	雪 莱 特	SZ
1401	10/10/08	5.43	5.43	5.15	5.15	1269900	4.94	2076	雪 莱 特	SZ
1402	10/9/08	6.03	6.09	5.72	5.72	883400	5.48	2076	雪 莱 特	SZ
1403	10/8/08	5.91	6.1	5.82	5.89	1037500	5.65	2076	雪 莱 特	SZ
1404	10/7/08	5.9	6.28	5.83	6.18	1516700	5.93	2076	雪 莱 特	SZ
1405	10/6/08	6.02	6.28	5.9	6.14	1504500	5.89	2076	雪 莱 特	SZ
1406	10/3/08	6.17	6.17	6.17	6.17	0	5.92	2076	雪 莱 特	SZ
1407	10/2/08	6.17	6.17	6.17	6.17	0	5.92	2076	雪 莱 特	SZ
1408	10/1/08	6.17	6.17	6.17	6.17	0	5.92	2076	雪 莱 特	SZ
1409	9/30/08	6.17	6.17	6.17	6.17	0	5.92	2076	雪 莱 特	SZ
1410	9/29/08	6.17	6.17	6.17	6.17	0	5.92	2076	雪 莱 特	SZ
1411	9/26/08	6.21	6.29	6	6.17	1295700	5.92	2076	雪 莱 特	SZ
1412	9/25/08	6.16	6.32	6.02	6.19	2229200	5.94	2076	雪 莱 特	SZ
1413	9/24/08	5.81	6.12	5.72	6.1	1301100	5.85	2076	雪 莱 特	SZ
1414	9/23/08	6.32	6.32	5.9	5.95	1716300	5.71	2076	雪 莱 特	SZ
1415	9/22/08	6.77	6.92	6.33	6.52	3137300	6.25	2076	雪 莱 特	SZ
1416	9/19/08	6.3	6.33	6.17	6.33	1495600	6.07	2076	雪 莱 特	SZ
1417	9/18/08	5.95	5.98	5.46	5.75	1532500	5.51	2076	雪 莱 特	SZ
1418	9/17/08	6.01	6.18	5.81	6	1045000	5.75	2076	雪 莱 特	SZ
1419	9/16/08	6	6.3	5.9	6.09	1344900	5.84	2076	雪 莱 特	SZ
1420	9/15/08	6.15	6.15	6.15	6.15	0	5.9	2076	雪 莱 特	SZ
1421	9/12/08	5.98	6.45	5.98	6.15	1658800	5.9	2076	雪 莱 特	SZ
1422	9/11/08	6.08	6.17	5.9	5.99	1009600	5.74	2076	雪 莱 特	SZ
1423	9/10/08	5.88	6.4	5.8	6.08	1526200	5.83	2076	雪 莱 特	SZ
1424	9/9/08	5.99	6.23	5.51	6.11	1622100	5.86	2076	雪 莱 特	SZ
1425	9/8/08	6.29	6.44	5.75	5.87	1530100	5.63	2076	雪 莱 特	SZ
1426	9/5/08	6.47	6.55	6.26	6.29	1692200	6.03	2076	雪 莱 特	SZ
1427	9/4/08	6.22	6.97	6.22	6.75	2481100	6.47	2076	雪 莱 特	SZ
1428	9/3/08	6.66	6.8	6.24	6.4	2168100	6.14	2076	雪 莱 特	SZ
1429	9/2/08	6.68	7.09	6.62	6.8	2832900	6.52	2076	雪 莱 特	SZ
1430	9/1/08	6.68	7.09	6.6	6.9	4892600	6.62	2076	雪 莱 特	SZ
1431	8/29/08	6.11	6.51	6.08	6.51	1192200	6.24	2076	雪 莱 特	SZ
1432	8/28/08	5.9	5.97	5.76	5.92	680100	5.68	2076	雪 莱 特	SZ
1433	8/27/08	5.94	6.08	5.63	5.9	1087300	5.66	2076	雪 莱 特	SZ
1434	8/26/08	6.58	6.58	5.94	5.94	1991100	5.7	2076	雪 莱 特	SZ
1435	8/25/08	6.8	6.93	6.53	6.6	1209900	6.33	2076	雪 莱 特	SZ
1436	8/22/08	7.08	7.25	6.75	6.76	1505500	6.48	2076	雪 莱 特	SZ
1437	8/21/08	7.55	7.86	7.21	7.23	2305200	6.93	2076	雪 莱 特	SZ
1438	8/20/08	6.99	7.75	6.71	7.69	2730000	7.37	2076	雪 莱 特	SZ
1439	8/19/08	6.97	7.29	6.67	7.06	1589100	6.77	2076	雪 莱 特	SZ
1440	8/18/08	7.83	7.92	7.13	7.13	1720700	6.84	2076	雪 莱 特	SZ
1441	8/15/08	7.7	8.2	7.39	7.92	2615700	7.59	2076	雪 莱 特	SZ
1442	8/14/08	7.67	8.06	7.3	7.82	2106100	7.5	2076	雪 莱 特	SZ
1443	8/13/08	7.75	8.06	7.14	7.71	2313200	7.39	2076	雪 莱 特	SZ
1444	8/12/08	7.86	8.2	7.71	7.91	1963600	7.58	2076	雪 莱 特	SZ
1445	8/11/08	8.29	8.5	7.64	8.07	2872600	7.74	2076	雪 莱 特	SZ
1446	8/8/08	9.28	9.45	8.48	8.49	3020600	8.14	2076	雪 莱 特	SZ
1447	8/7/08	9	9.75	8.99	9.42	6518600	9.03	2076	雪 莱 特	SZ
1448	8/6/08	8.69	9.26	8.5	9.26	6147000	8.88	2076	雪 莱 特	SZ
1449	8/5/08	8.56	8.79	8.32	8.42	1331600	8.07	2076	雪 莱 特	SZ
1450	8/4/08	8.95	8.97	8.54	8.55	1236600	8.2	2076	雪 莱 特	SZ
1451	8/1/08	8.6	9.3	8.4	9.04	2300200	8.67	2076	雪 莱 特	SZ
1452	7/31/08	9.2	9.29	8.76	8.77	2310500	8.41	2076	雪 莱 特	SZ
1453	7/30/08	9.29	9.97	9.1	9.35	5053100	8.97	2076	雪 莱 特	SZ
1454	7/29/08	9.28	9.57	9.16	9.16	4027500	8.78	2076	雪 莱 特	SZ
1455	7/28/08	9.52	10.1	9.08	9.57	8924700	9.18	2076	雪 莱 特	SZ
1456	7/25/08	9.11	9.41	8.82	9.41	7026300	9.02	2076	雪 莱 特	SZ
1457	7/24/08	8.38	8.55	8.38	8.55	2240000	8.2	2076	雪 莱 特	SZ
1458	7/23/08	7.78	7.97	7.77	7.77	670300	7.45	2076	雪 莱 特	SZ
1459	7/22/08	8	8.01	7.77	7.82	758700	7.5	2076	雪 莱 特	SZ
1460	7/21/08	7.34	8.03	7.18	8	1007100	7.67	2076	雪 莱 特	SZ
1461	7/18/08	7.08	7.39	6.95	7.35	392000	7.05	2076	雪 莱 特	SZ
1462	7/17/08	7.21	7.35	7	7.03	479200	6.74	2076	雪 莱 特	SZ
1463	7/16/08	7.53	7.53	6.83	7.15	635100	6.86	2076	雪 莱 特	SZ
1464	7/15/08	7.95	8	7.4	7.45	789300	7.14	2076	雪 莱 特	SZ
1465	7/14/08	7.55	7.91	7.52	7.91	706700	7.58	2076	雪 莱 特	SZ
1466	7/11/08	7.8	7.9	7.6	7.65	833300	7.34	2076	雪 莱 特	SZ
1467	7/10/08	8.05	8.19	7.89	7.91	1368400	7.58	2076	雪 莱 特	SZ
1468	7/9/08	7.87	8.48	7.7	8.26	2190400	7.92	2076	雪 莱 特	SZ
1469	7/8/08	7.53	8.28	7.47	7.92	2081900	7.59	2076	雪 莱 特	SZ
1470	7/7/08	7.19	7.56	7.19	7.56	1001900	7.25	2076	雪 莱 特	SZ
1471	7/4/08	7.27	7.48	7.03	7.16	679800	6.87	2076	雪 莱 特	SZ
1472	7/3/08	6.9	7.38	6.74	7.27	833500	6.97	2076	雪 莱 特	SZ
1473	7/2/08	6.88	7.09	6.71	6.97	535800	6.68	2076	雪 莱 特	SZ
1474	7/1/08	6.9	6.91	6.61	6.69	213500	6.41	2076	雪 莱 特	SZ
1475	6/30/08	6.75	6.94	6.55	6.78	341800	6.5	2076	雪 莱 特	SZ
1476	6/27/08	7.2	7.2	6.71	6.75	652400	6.47	2076	雪 莱 特	SZ
1477	6/26/08	7.23	7.56	7.23	7.42	798800	7.11	2076	雪 莱 特	SZ
1478	6/25/08	6.9	7.36	6.9	7.3	759900	7	2076	雪 莱 特	SZ
1479	6/24/08	6.73	6.97	6.71	6.91	458700	6.63	2076	雪 莱 特	SZ
1480	6/23/08	6.8	6.96	6.6	6.73	369500	6.45	2076	雪 莱 特	SZ
1481	6/20/08	6.88	7.2	6.35	6.96	958900	6.67	2076	雪 莱 特	SZ
1482	6/19/08	7.59	7.59	6.9	6.9	662800	6.62	2076	雪 莱 特	SZ
1483	6/18/08	7.32	7.75	6.9	7.67	874600	7.35	2076	雪 莱 特	SZ
1484	6/17/08	8.01	8.11	7.2	7.32	549600	7.02	2076	雪 莱 特	SZ
1485	6/16/08	8.3	8.5	7.88	7.98	502700	7.65	2076	雪 莱 特	SZ
1486	6/13/08	8.6	8.83	8.26	8.26	266000	7.92	2076	雪 莱 特	SZ
1487	6/12/08	8.55	8.78	8.35	8.59	424900	8.24	2076	雪 莱 特	SZ
