1271	4/16/09	3.57	3.66	3.49	3.55	8200500	1.26	2135	东南网架	SZ
1272	4/15/09	3.53	3.66	3.48	3.6	11595600	1.27	2135	东南网架	SZ
1273	4/14/09	3.51	3.56	3.44	3.52	12532900	1.25	2135	东南网架	SZ
1274	4/13/09	3.44	3.44	3.44	3.44	0	1.22	2135	东南网架	SZ
1275	4/10/09	3.35	3.47	3.35	3.44	8889400	1.22	2135	东南网架	SZ
1276	4/9/09	3.31	3.33	3.17	3.33	5941700	1.18	2135	东南网架	SZ
1277	4/8/09	3.33	3.42	3.3	3.31	6046300	1.17	2135	东南网架	SZ
1278	4/7/09	3.3	3.36	3.3	3.35	4740900	1.19	2135	东南网架	SZ
1279	4/6/09	3.31	3.31	3.31	3.31	0	1.17	2135	东南网架	SZ
1280	4/3/09	3.4	3.47	3.3	3.31	6806700	1.17	2135	东南网架	SZ
1281	4/2/09	3.44	3.51	3.41	3.42	8502700	1.21	2135	东南网架	SZ
1282	4/1/09	3.41	3.47	3.36	3.44	9349200	1.22	2135	东南网架	SZ
1283	3/31/09	3.39	3.44	3.3	3.41	5148300	1.21	2135	东南网架	SZ
1284	3/30/09	3.4	3.46	3.36	3.44	7972100	1.22	2135	东南网架	SZ
1285	3/27/09	3.3	3.41	3.3	3.34	7595700	1.18	2135	东南网架	SZ
1286	3/26/09	3.19	3.32	3.18	3.3	5722000	1.17	2135	东南网架	SZ
1287	3/25/09	3.34	3.44	3.27	3.27	8924600	1.16	2135	东南网架	SZ
1288	3/24/09	3.27	3.41	3.26	3.36	8863400	1.19	2135	东南网架	SZ
1289	3/23/09	3.21	3.29	3.21	3.27	6256300	1.16	2135	东南网架	SZ
1290	3/20/09	3.33	3.35	3.2	3.23	6555700	1.14	2135	东南网架	SZ
1291	3/19/09	3.26	3.31	3.26	3.31	7182800	1.17	2135	东南网架	SZ
1292	3/18/09	3.3	3.38	3.27	3.29	10519500	1.16	2135	东南网架	SZ
1293	3/17/09	3.3	3.42	3.19	3.33	13026300	1.18	2135	东南网架	SZ
1294	3/16/09	3.23	3.31	3.17	3.31	17312400	1.17	2135	东南网架	SZ
1295	3/13/09	3.04	3.3	3.04	3.23	15665600	1.14	2135	东南网架	SZ
1296	3/12/09	2.95	3.07	2.91	3.04	5073400	1.07	2135	东南网架	SZ
1297	3/11/09	3.03	3.04	2.93	2.95	3000600	1.04	2135	东南网架	SZ
1298	3/10/09	2.82	2.96	2.82	2.96	2466100	1.05	2135	东南网架	SZ
1299	3/9/09	3.04	3.14	2.89	2.89	4433200	1.02	2135	东南网架	SZ
1300	3/6/09	3.01	3.07	2.98	3.03	4338800	1.07	2135	东南网架	SZ
1301	3/5/09	3.15	3.15	2.98	3.07	7909700	1.09	2135	东南网架	SZ
1302	3/4/09	2.9	3.11	2.9	3.09	7167200	1.09	2135	东南网架	SZ
1303	3/3/09	2.88	2.98	2.78	2.91	4629300	1.03	2135	东南网架	SZ
1304	3/2/09	2.85	2.96	2.71	2.92	5637500	1.03	2135	东南网架	SZ
1305	2/27/09	3.15	3.17	2.92	2.92	7567400	1.03	2135	东南网架	SZ
1306	2/26/09	3.57	3.63	3.2	3.25	8939300	1.15	2135	东南网架	SZ
1307	2/25/09	3.57	3.63	3.44	3.56	11007600	1.26	2135	东南网架	SZ
1308	2/24/09	3.5	3.82	3.5	3.54	28933000	1.25	2135	东南网架	SZ
1309	2/23/09	3.15	3.49	3.12	3.49	12820400	1.23	2135	东南网架	SZ
1310	2/20/09	3.11	3.18	3.07	3.17	4993700	1.12	2135	东南网架	SZ
1311	2/19/09	3.05	3.14	3	3.09	4834500	1.09	2135	东南网架	SZ
1312	2/18/09	3.18	3.24	3.04	3.05	8609400	1.08	2135	东南网架	SZ
1313	2/17/09	3.36	3.48	3.29	3.29	13392100	1.16	2135	东南网架	SZ
1314	2/16/09	3.32	3.37	3.23	3.35	9031000	1.19	2135	东南网架	SZ
1315	2/13/09	3.17	3.33	3.17	3.32	9184000	1.18	2135	东南网架	SZ
1316	2/12/09	3.23	3.26	3.03	3.18	8796000	1.12	2135	东南网架	SZ
1317	2/11/09	3.25	3.38	3.17	3.23	10964200	1.14	2135	东南网架	SZ
1318	2/10/09	3.19	3.37	3.12	3.3	11009900	1.17	2135	东南网架	SZ
1319	2/9/09	3.22	3.31	3.1	3.22	12535000	1.14	2135	东南网架	SZ
1320	2/6/09	2.91	3.23	2.9	3.21	12839100	1.14	2135	东南网架	SZ
1321	2/5/09	2.95	2.99	2.87	2.94	8195000	1.04	2135	东南网架	SZ
1322	2/4/09	2.95	2.97	2.9	2.96	7083200	1.05	2135	东南网架	SZ
1323	2/3/09	2.87	2.95	2.83	2.95	8423800	1.04	2135	东南网架	SZ
1324	2/2/09	2.77	2.88	2.77	2.87	4781100	1.01	2135	东南网架	SZ
1325	1/23/09	2.84	2.85	2.76	2.76	3021800	0.98	2135	东南网架	SZ
1326	1/22/09	2.76	2.83	2.76	2.83	3578500	1	2135	东南网架	SZ
1327	1/21/09	2.76	2.82	2.75	2.77	3545600	0.98	2135	东南网架	SZ
1328	1/20/09	2.73	2.86	2.68	2.82	6099300	1	2135	东南网架	SZ
1329	1/19/09	2.71	2.8	2.7	2.73	3891400	0.96	2135	东南网架	SZ
1330	1/16/09	2.8	2.9	2.72	2.74	8013400	0.97	2135	东南网架	SZ
1331	1/15/09	2.7	2.84	2.68	2.77	6534600	0.98	2135	东南网架	SZ
1332	1/14/09	2.62	2.75	2.6	2.74	5075800	0.97	2135	东南网架	SZ
1333	1/13/09	2.78	2.8	2.63	2.63	6588400	0.93	2135	东南网架	SZ
1334	1/12/09	2.82	2.94	2.79	2.82	12082400	1	2135	东南网架	SZ
1335	1/9/09	2.62	2.85	2.62	2.81	10649600	0.99	2135	东南网架	SZ
1336	1/8/09	2.64	2.64	2.54	2.61	6343300	0.93	2135	东南网架	SZ
1337	1/7/09	2.73	2.76	2.64	2.68	8326600	0.95	2135	东南网架	SZ
1338	1/6/09	2.59	2.74	2.58	2.72	11729500	0.96	2135	东南网架	SZ
1339	1/5/09	2.44	2.56	2.43	2.56	6565600	0.91	2135	东南网架	SZ
1340	1/2/09	2.41	2.41	2.41	2.41	0	0.85	2135	东南网架	SZ
1341	1/1/09	2.41	2.41	2.41	2.41	0	0.85	2135	东南网架	SZ
1342	12/31/08	2.6	2.64	2.41	2.41	9543700	0.85	2135	东南网架	SZ
1343	12/30/08	2.6	2.7	2.48	2.66	10798100	0.94	2135	东南网架	SZ
1344	12/29/08	2.68	2.78	2.53	2.6	7904700	0.92	2135	东南网架	SZ
1345	12/26/08	2.81	2.91	2.69	2.74	11234900	0.97	2135	东南网架	SZ
1346	12/25/08	3.03	3.1	2.8	2.85	24315100	1.01	2135	东南网架	SZ
1347	12/24/08	2.7	3	2.7	3	24450900	1.06	2135	东南网架	SZ
1348	12/23/08	2.93	2.97	2.7	2.73	12638500	0.96	2135	东南网架	SZ
1349	12/22/08	2.63	2.94	2.63	2.94	16944200	1.04	2135	东南网架	SZ
1350	12/19/08	2.59	2.74	2.58	2.67	8197000	0.95	2135	东南网架	SZ
1351	12/18/08	2.48	2.58	2.41	2.58	4655800	0.91	2135	东南网架	SZ
1352	12/17/08	2.5	2.56	2.47	2.48	3733000	0.88	2135	东南网架	SZ
1353	12/16/08	2.38	2.47	2.38	2.47	3003400	0.87	2135	东南网架	SZ
1354	12/15/08	2.48	2.49	2.33	2.39	3393100	0.85	2135	东南网架	SZ
1355	12/12/08	2.66	2.67	2.39	2.43	6461700	0.86	2135	东南网架	SZ
1356	12/11/08	2.71	2.85	2.65	2.66	7880400	0.94	2135	东南网架	SZ
1357	12/10/08	2.64	2.73	2.6	2.71	5389600	0.96	2135	东南网架	SZ
1358	12/9/08	2.71	2.77	2.63	2.65	6661800	0.94	2135	东南网架	SZ
1359	12/8/08	2.6	2.77	2.59	2.74	8667900	0.97	2135	东南网架	SZ
1360	12/5/08	2.54	2.6	2.5	2.58	4545000	0.91	2135	东南网架	SZ
1361	12/4/08	2.63	2.69	2.52	2.54	9271300	0.9	2135	东南网架	SZ
1362	12/3/08	2.55	2.65	2.5	2.61	7703800	0.93	2135	东南网架	SZ
1363	12/2/08	2.5	2.74	2.46	2.54	11880500	0.9	2135	东南网架	SZ
1364	12/1/08	2.34	2.55	2.28	2.55	8587600	0.9	2135	东南网架	SZ
1365	11/28/08	2.26	2.37	2.26	2.32	4500300	0.82	2135	东南网架	SZ
1366	11/27/08	2.44	2.44	2.3	2.3	6240600	0.81	2135	东南网架	SZ
1367	11/26/08	2.22	2.33	2.2	2.26	3262600	0.8	2135	东南网架	SZ
1368	11/25/08	2.3	2.33	2.16	2.23	3494200	0.79	2135	东南网架	SZ
1369	11/24/08	2.41	2.43	2.24	2.24	5366600	0.79	2135	东南网架	SZ
1370	11/21/08	2.34	2.54	2.28	2.42	7728300	0.86	2135	东南网架	SZ
1371	11/20/08	2.56	2.57	2.43	2.44	9166600	0.86	2135	东南网架	SZ
1372	11/19/08	2.51	2.66	2.33	2.63	13675900	0.93	2135	东南网架	SZ
1373	11/18/08	2.49	2.76	2.36	2.49	19803600	0.88	2135	东南网架	SZ
1374	11/17/08	2.3	2.52	2.24	2.52	12108100	0.89	2135	东南网架	SZ
1375	11/14/08	2.14	2.29	2.14	2.29	11879600	0.81	2135	东南网架	SZ
1376	11/13/08	2.03	2.21	2	2.17	12260500	0.77	2135	东南网架	SZ
1377	11/12/08	1.94	2.1	1.94	2.07	15243000	0.73	2135	东南网架	SZ
1378	11/11/08	1.91	1.91	1.87	1.91	4488300	0.67	2135	东南网架	SZ
1379	11/10/08	1.73	1.73	1.73	1.73	0	0.61	2135	东南网架	SZ
1380	11/7/08	1.69	1.75	1.66	1.73	1150600	0.61	2135	东南网架	SZ
1381	11/6/08	1.66	1.74	1.61	1.73	1562800	0.61	2135	东南网架	SZ
1382	11/5/08	1.6	1.68	1.6	1.68	1013400	0.59	2135	东南网架	SZ
1383	11/4/08	1.63	1.63	1.56	1.59	336600	0.56	2135	东南网架	SZ
1384	11/3/08	1.67	1.67	1.62	1.63	408500	0.58	2135	东南网架	SZ
1385	10/31/08	1.69	1.7	1.64	1.65	439900	0.58	2135	东南网架	SZ
1386	10/30/08	1.68	1.71	1.65	1.69	600400	0.6	2135	东南网架	SZ
1387	10/29/08	1.74	1.74	1.67	1.67	736800	0.59	2135	东南网架	SZ
1388	10/28/08	1.63	1.74	1.61	1.7	979700	0.6	2135	东南网架	SZ
1389	10/27/08	1.81	1.81	1.63	1.66	909400	0.59	2135	东南网架	SZ
1390	10/24/08	1.77	1.81	1.76	1.79	654500	0.63	2135	东南网架	SZ
1391	10/23/08	1.76	1.81	1.71	1.79	457100	0.63	2135	东南网架	SZ
1392	10/22/08	1.83	1.85	1.8	1.8	549700	0.64	2135	东南网架	SZ
1393	10/21/08	1.87	1.89	1.83	1.84	789500	0.65	2135	东南网架	SZ
1394	10/20/08	1.78	1.88	1.76	1.84	687700	0.65	2135	东南网架	SZ
1395	10/17/08	1.75	1.82	1.75	1.78	623900	0.63	2135	东南网架	SZ
1396	10/16/08	1.85	1.85	1.75	1.75	1008700	0.62	2135	东南网架	SZ
1397	10/15/08	1.93	1.93	1.87	1.91	694100	0.67	2135	东南网架	SZ
1398	10/14/08	2	2.04	1.89	1.89	979400	0.67	2135	东南网架	SZ
1399	10/13/08	1.93	1.97	1.86	1.96	737800	0.69	2135	东南网架	SZ
1400	10/10/08	2.07	2.07	1.92	1.93	1211200	0.68	2135	东南网架	SZ
1401	10/9/08	2.22	2.22	2.11	2.13	592800	0.75	2135	东南网架	SZ
1402	10/8/08	2.16	2.2	2.1	2.13	819100	0.75	2135	东南网架	SZ
1403	10/7/08	2.2	2.25	2.15	2.21	1031600	0.78	2135	东南网架	SZ
1404	10/6/08	2.43	2.43	2.22	2.25	1094500	0.8	2135	东南网架	SZ
1405	10/3/08	2.43	2.43	2.43	2.43	0	0.86	2135	东南网架	SZ
1406	10/2/08	2.43	2.43	2.43	2.43	0	0.86	2135	东南网架	SZ
1407	10/1/08	2.43	2.43	2.43	2.43	0	0.86	2135	东南网架	SZ
1408	9/30/08	2.43	2.43	2.43	2.43	0	0.86	2135	东南网架	SZ
1409	9/29/08	2.43	2.43	2.43	2.43	0	0.86	2135	东南网架	SZ
1410	9/26/08	2.48	2.49	2.37	2.43	2033200	0.86	2135	东南网架	SZ
1411	9/25/08	2.47	2.51	2.44	2.5	5078700	0.88	2135	东南网架	SZ
1412	9/24/08	2.32	2.41	2.27	2.41	1360000	0.85	2135	东南网架	SZ
1413	9/23/08	2.4	2.4	2.27	2.36	2491100	0.83	2135	东南网架	SZ
1414	9/22/08	2.63	2.63	2.41	2.46	5349400	0.87	2135	东南网架	SZ
1415	9/19/08	2.4	2.4	2.37	2.4	3311100	0.85	2135	东南网架	SZ
1416	9/18/08	2.15	2.18	1.97	2.18	1806300	0.77	2135	东南网架	SZ
1417	9/17/08	2.16	2.2	2.12	2.19	961500	0.77	2135	东南网架	SZ
1418	9/16/08	2.23	2.25	2.09	2.16	1072100	0.76	2135	东南网架	SZ
1419	9/15/08	2.24	2.24	2.24	2.24	0	0.79	2135	东南网架	SZ
1420	9/12/08	2.15	2.26	2.15	2.24	831300	0.79	2135	东南网架	SZ
1421	9/11/08	2.2	2.26	2.18	2.2	561200	0.78	2135	东南网架	SZ
1422	9/10/08	2.22	2.27	2.18	2.24	772700	0.79	2135	东南网架	SZ
1423	9/9/08	2.17	2.24	2.15	2.22	1079600	0.79	2135	东南网架	SZ
1424	9/8/08	2.33	2.36	2.15	2.18	1283600	0.77	2135	东南网架	SZ
1425	9/5/08	2.41	2.41	2.3	2.31	1379800	0.82	2135	东南网架	SZ
1426	9/4/08	2.43	2.51	2.43	2.44	955900	0.86	2135	东南网架	SZ
1427	9/3/08	2.52	2.56	2.44	2.48	2090600	0.88	2135	东南网架	SZ
1428	9/2/08	2.47	2.57	2.4	2.54	2420600	0.9	2135	东南网架	SZ
1429	9/1/08	2.43	2.52	2.41	2.49	2381000	0.88	2135	东南网架	SZ
1430	8/29/08	2.35	2.51	2.34	2.46	2466300	0.87	2135	东南网架	SZ
1431	8/28/08	2.29	2.36	2.29	2.35	671800	0.83	2135	东南网架	SZ
1432	8/27/08	2.26	2.36	2.25	2.31	963400	0.82	2135	东南网架	SZ
1433	8/26/08	2.37	2.37	2.24	2.26	914400	0.8	2135	东南网架	SZ
1434	8/25/08	2.39	2.46	2.33	2.39	737000	0.85	2135	东南网架	SZ
1435	8/22/08	2.42	2.44	2.35	2.39	642800	0.84	2135	东南网架	SZ
1436	8/21/08	2.5	2.51	2.44	2.44	1533000	0.86	2135	东南网架	SZ
1437	8/20/08	2.33	2.54	2.28	2.54	1977400	0.9	2135	东南网架	SZ
1438	8/19/08	2.26	2.36	2.23	2.32	753500	0.82	2135	东南网架	SZ
1439	8/18/08	2.56	2.56	2.29	2.29	1251100	0.81	2135	东南网架	SZ
1440	8/15/08	2.5	2.57	2.47	2.54	749100	0.9	2135	东南网架	SZ
1441	8/14/08	2.47	2.54	2.47	2.5	645800	0.88	2135	东南网架	SZ
1442	8/13/08	2.6	2.6	2.37	2.51	1065500	0.89	2135	东南网架	SZ
1443	8/12/08	2.62	2.65	2.51	2.56	1220000	0.91	2135	东南网架	SZ
1444	8/11/08	2.89	2.93	2.63	2.63	2247200	0.93	2135	东南网架	SZ
1445	8/8/08	3.19	3.23	2.92	2.92	1807400	1.03	2135	东南网架	SZ
1446	8/7/08	3.2	3.24	3.17	3.23	1041400	1.14	2135	东南网架	SZ
1447	8/6/08	3.18	3.22	3.12	3.19	1185200	1.13	2135	东南网架	SZ
1448	8/5/08	3.23	3.29	3.15	3.15	1533600	1.12	2135	东南网架	SZ
1449	8/4/08	3.33	3.33	3.33	3.33	0	1.18	2135	东南网架	SZ
1450	8/1/08	3.22	3.35	3.21	3.33	1892300	1.18	2135	东南网架	SZ
1451	7/31/08	3.43	3.44	3.31	3.33	1624500	1.18	2135	东南网架	SZ
1452	7/30/08	3.36	3.43	3.32	3.41	2490000	1.21	2135	东南网架	SZ
1453	7/29/08	3.39	3.4	3.29	3.32	2156600	1.17	2135	东南网架	SZ
1454	7/28/08	3.34	3.42	3.34	3.41	2345500	1.21	2135	东南网架	SZ
1455	7/25/08	3.36	3.36	3.29	3.33	1910500	1.18	2135	东南网架	SZ
1456	7/24/08	3.31	3.39	3.29	3.38	2202000	1.19	2135	东南网架	SZ
1457	7/23/08	3.32	3.35	3.28	3.29	2058200	1.16	2135	东南网架	SZ
1458	7/22/08	3.28	3.33	3.26	3.31	1867600	1.17	2135	东南网架	SZ
1459	7/21/08	3.21	3.3	3.14	3.29	2298500	1.16	2135	东南网架	SZ
1460	7/18/08	3.1	3.2	3.04	3.19	2180000	1.13	2135	东南网架	SZ
1461	7/17/08	3.13	3.26	3.08	3.09	1127900	1.09	2135	东南网架	SZ
1462	7/16/08	3.31	3.32	3.08	3.13	2098900	1.11	2135	东南网架	SZ
1463	7/15/08	3.41	3.46	3.33	3.35	2034700	1.18	2135	东南网架	SZ
1464	7/14/08	3.29	3.4	3.27	3.4	1742400	1.2	2135	东南网架	SZ
1465	7/11/08	3.41	3.42	3.27	3.32	2161900	1.18	2135	东南网架	SZ
1466	7/10/08	3.46	3.52	3.41	3.41	4012100	1.21	2135	东南网架	SZ
1467	7/9/08	3.44	3.54	3.43	3.53	5219600	1.25	2135	东南网架	SZ
1468	7/8/08	3.33	3.4	3.3	3.37	3168400	1.19	2135	东南网架	SZ
1469	7/7/08	3.19	3.34	3.19	3.33	3265800	1.18	2135	东南网架	SZ
1470	7/4/08	3.14	3.25	3.11	3.17	1923900	1.12	2135	东南网架	SZ
1471	7/3/08	3.03	3.24	2.98	3.17	2666000	1.12	2135	东南网架	SZ
1472	7/2/08	3.14	3.15	3.04	3.09	1112200	1.09	2135	东南网架	SZ
1473	7/1/08	3.2	3.2	3.03	3.06	1742100	1.08	2135	东南网架	SZ
1474	6/30/08	3.19	3.29	3.11	3.21	1846200	1.13	2135	东南网架	SZ
1475	6/27/08	3.44	3.46	3.22	3.23	3013300	1.14	2135	东南网架	SZ
1476	6/26/08	3.52	3.61	3.43	3.58	3737300	1.27	2135	东南网架	SZ
1477	6/25/08	3.36	3.59	3.34	3.53	2926200	1.25	2135	东南网架	SZ
1478	6/24/08	3.26	3.37	3.25	3.34	2514000	1.18	2135	东南网架	SZ
1479	6/23/08	3.55	3.6	3.24	3.28	3449000	1.16	2135	东南网架	SZ
1480	6/20/08	3.7	3.98	3.48	3.6	4428900	1.27	2135	东南网架	SZ
1481	6/19/08	4.2	4.2	3.85	3.85	3653800	1.34	2135	东南网架	SZ
1482	6/18/08	4.07	4.44	3.8	4.27	8540400	1.49	2135	东南网架	SZ
1483	6/17/08	4.16	4.37	4.08	4.22	6906600	1.47	2135	东南网架	SZ
1484	6/16/08	4.01	4.18	3.89	4.16	4112800	1.45	2135	东南网架	SZ
1485	6/13/08	3.98	4.11	3.96	3.98	3521000	1.39	2135	东南网架	SZ
1486	6/12/08	3.94	4.02	3.79	3.96	2233100	1.38	2135	东南网架	SZ
1487	6/11/08	4.02	4.07	3.87	3.93	2156000	1.37	2135	东南网架	SZ
1488	6/10/08	4.3	4.3	4.07	4.07	3033500	1.42	2135	东南网架	SZ
1489	6/9/08	4.52	4.52	4.52	4.52	0	1.57	2135	东南网架	SZ
1490	6/6/08	4.41	4.61	4.41	4.52	3271500	1.57	2135	东南网架	SZ
1491	6/5/08	4.41	4.49	4.33	4.41	2435100	1.53	2135	东南网架	SZ
1492	6/4/08	4.54	4.61	4.37	4.41	3322900	1.53	2135	东南网架	SZ
1493	6/3/08	4.63	4.77	4.52	4.57	3922500	1.59	2135	东南网架	SZ
1494	6/2/08	4.61	4.61	4.61	4.61	0	1.61	2135	东南网架	SZ
1495	5/30/08	4.6	4.66	4.52	4.61	4678300	1.61	2135	东南网架	SZ
1496	5/29/08	4.89	4.97	4.67	4.69	8098700	1.63	2135	东南网架	SZ
1497	5/28/08	4.95	4.98	4.75	4.89	5816300	1.7	2135	东南网架	SZ
1498	5/27/08	4.86	5	4.63	4.89	5995600	1.7	2135	东南网架	SZ
1499	5/26/08	5.4	5.55	5.03	5.03	8519000	1.75	2135	东南网架	SZ
1500	5/23/08	5.74	5.89	5.56	5.59	10119100	1.95	2135	东南网架	SZ
1501	5/22/08	5.85	6.11	5.54	5.61	16425400	1.95	2135	东南网架	SZ
1502	5/21/08	5.19	5.89	5.01	5.83	18150400	2.03	2135	东南网架	SZ
1503	5/20/08	5.27	5.77	5.2	5.37	12082700	1.87	2135	东南网架	SZ
1504	5/19/08	4.93	5.37	4.89	5.25	5340900	1.83	2135	东南网架	SZ
1505	5/16/08	5.37	5.37	4.93	5.05	7027300	1.76	2135	东南网架	SZ
1506	5/15/08	5.37	5.37	5.37	5.37	0	1.87	2135	东南网架	SZ
1507	5/14/08	5.31	5.55	5.2	5.37	22564000	1.87	2135	东南网架	SZ
1508	5/13/08	4.55	5.08	4.45	5.08	14158500	1.77	2135	东南网架	SZ
1509	5/12/08	4.6	4.66	4.49	4.62	2442100	1.61	2135	东南网架	SZ
1510	5/9/08	4.67	4.73	4.54	4.6	2353900	1.6	2135	东南网架	SZ
1511	5/8/08	4.59	4.69	4.47	4.68	2108200	1.63	2135	东南网架	SZ
1512	5/7/08	4.69	4.82	4.49	4.66	2927300	1.62	2135	东南网架	SZ
1513	5/6/08	4.69	4.87	4.63	4.76	4286900	1.66	2135	东南网架	SZ
1514	5/5/08	4.59	4.73	4.57	4.71	4234700	1.64	2135	东南网架	SZ
1515	5/2/08	4.6	4.6	4.6	4.6	0	1.6	2135	东南网架	SZ
1516	5/1/08	4.6	4.6	4.6	4.6	0	1.6	2135	东南网架	SZ
1517	4/30/08	4.47	4.62	4.44	4.6	2398000	1.6	2135	东南网架	SZ
1518	4/29/08	4.41	4.5	4.38	4.43	1718600	1.54	2135	东南网架	SZ
1519	4/28/08	4.45	4.56	4.43	4.43	2235500	1.54	2135	东南网架	SZ
1520	4/25/08	4.62	4.7	4.52	4.56	5043000	1.59	2135	东南网架	SZ
1521	4/24/08	4.67	4.78	4.47	4.7	7734200	1.64	2135	东南网架	SZ
1522	4/23/08	4.07	4.37	4.03	4.36	3978400	1.52	2135	东南网架	SZ
1523	4/22/08	4.29	4.29	3.86	4.28	3475900	1.49	2135	东南网架	SZ
1524	4/21/08	4.52	4.63	4.19	4.29	1762800	1.49	2135	东南网架	SZ
1525	4/18/08	4.44	4.44	4.2	4.29	1252400	1.49	2135	东南网架	SZ
1526	4/17/08	4.49	4.56	4.19	4.44	1733100	1.55	2135	东南网架	SZ
1527	4/16/08	4.51	4.56	4.36	4.45	628700	1.55	2135	东南网架	SZ
1528	4/15/08	4.35	4.51	4.22	4.47	656900	1.56	2135	东南网架	SZ
1529	4/14/08	4.46	4.53	4.24	4.37	1178900	1.52	2135	东南网架	SZ
1530	4/11/08	4.37	4.56	4.37	4.54	1399100	1.58	2135	东南网架	SZ
1531	4/10/08	4.29	4.41	4.23	4.37	1115100	1.52	2135	东南网架	SZ
1532	4/9/08	4.66	4.66	4.33	4.34	1356400	1.51	2135	东南网架	SZ
1533	4/8/08	4.54	4.66	4.47	4.6	1837600	1.6	2135	东南网架	SZ
1534	4/7/08	4.29	4.55	4.19	4.54	1491800	1.58	2135	东南网架	SZ
1535	4/4/08	4.29	4.29	4.29	4.29	0	1.49	2135	东南网架	SZ
1536	4/3/08	4.26	4.36	4.1	4.29	1262900	1.49	2135	东南网架	SZ
1537	4/2/08	4.52	4.52	4.15	4.27	1999000	1.49	2135	东南网架	SZ
1538	4/1/08	4.81	4.81	4.32	4.41	1714700	1.53	2135	东南网架	SZ
1539	3/31/08	4.89	4.89	4.71	4.77	1098200	1.66	2135	东南网架	SZ
1540	3/28/08	4.7	4.94	4.56	4.91	1223700	1.71	2135	东南网架	SZ
1541	3/27/08	5.06	5.06	4.81	4.82	1310800	1.68	2135	东南网架	SZ
1542	3/26/08	4.97	5.14	4.97	5.06	1376900	1.76	2135	东南网架	SZ
1543	3/25/08	4.86	4.99	4.74	4.97	1231900	1.73	2135	东南网架	SZ
1544	3/24/08	5.26	5.28	4.91	4.94	1438000	1.72	2135	东南网架	SZ
1545	3/21/08	5.09	5.27	5.04	5.19	1928500	1.81	2135	东南网架	SZ
1546	3/20/08	4.98	5.22	4.59	5.15	3000700	1.79	2135	东南网架	SZ
1547	3/19/08	4.93	5.14	4.85	5	2356400	1.74	2135	东南网架	SZ
1548	3/18/08	5.19	5.39	4.76	4.86	2543900	1.69	2135	东南网架	SZ
1549	3/17/08	5.76	5.76	5.26	5.29	1942200	1.84	2135	东南网架	SZ
1550	3/14/08	5.71	5.81	5.67	5.76	1060900	2.01	2135	东南网架	SZ
1551	3/13/08	5.93	5.93	5.67	5.71	2463200	1.99	2135	东南网架	SZ
1552	3/12/08	6.3	6.35	6.04	6.04	1925800	2.1	2135	东南网架	SZ
1553	3/11/08	6.3	6.3	6.04	6.24	2903100	2.17	2135	东南网架	SZ
1554	3/10/08	6.41	6.55	6.33	6.4	7928800	2.23	2135	东南网架	SZ
1555	3/7/08	6.17	6.43	6.11	6.39	5587200	2.23	2135	东南网架	SZ
1556	3/6/08	6.18	6.24	6.09	6.17	2176600	2.15	2135	东南网架	SZ
1557	3/5/08	6.17	6.21	6.02	6.09	1447100	2.12	2135	东南网架	SZ
1558	3/4/08	6.3	6.3	6.12	6.13	2290900	2.14	2135	东南网架	SZ
1559	3/3/08	6.04	6.27	6	6.26	2388100	2.18	2135	东南网架	SZ
1560	2/29/08	5.96	6.14	5.9	6.09	2550300	2.12	2135	东南网架	SZ
1561	2/28/08	5.9	6.01	5.9	5.96	1040700	2.08	2135	东南网架	SZ
1562	2/27/08	5.86	6.03	5.86	6	1425300	2.09	2135	东南网架	SZ
1563	2/26/08	5.85	5.95	5.62	5.86	1035800	2.04	2135	东南网架	SZ
1564	2/25/08	6.07	6.07	5.74	5.74	1140000	2	2135	东南网架	SZ
1565	2/22/08	6.14	6.16	5.86	5.93	1812000	2.06	2135	东南网架	SZ
1566	2/21/08	6.13	6.2	6.02	6.17	1274100	2.15	2135	东南网架	SZ
1567	2/20/08	6.3	6.36	6.13	6.16	1738500	2.14	2135	东南网架	SZ
1568	2/19/08	6.22	6.29	6.13	6.29	1683100	2.19	2135	东南网架	SZ
1569	2/18/08	6.16	6.37	6.15	6.19	2250200	2.15	2135	东南网架	SZ
1570	2/15/08	6.07	6.18	5.98	6.06	1376300	2.11	2135	东南网架	SZ
1571	2/14/08	5.86	6.23	5.86	6.13	2779600	2.14	2135	东南网架	SZ
1572	2/13/08	5.94	5.96	5.81	5.84	1203400	2.04	2135	东南网架	SZ
1573	2/12/08	5.94	5.94	5.94	5.94	0	2.07	2135	东南网架	SZ
1574	2/11/08	5.94	5.94	5.94	5.94	0	2.07	2135	东南网架	SZ
1575	2/8/08	5.94	5.94	5.94	5.94	0	2.07	2135	东南网架	SZ
1576	2/7/08	5.94	5.94	5.94	5.94	0	2.07	2135	东南网架	SZ
1577	2/6/08	5.94	5.94	5.94	5.94	0	2.07	2135	东南网架	SZ
1578	2/5/08	5.96	5.99	5.79	5.94	1652000	2.07	2135	东南网架	SZ
1579	2/4/08	5.56	5.99	5.56	5.97	3132400	2.08	2135	东南网架	SZ
1580	2/1/08	5.66	5.76	5.17	5.53	2365800	1.93	2135	东南网架	SZ
1581	1/31/08	5.78	5.81	5.63	5.64	1197000	1.96	2135	东南网架	SZ
1582	1/30/08	5.71	5.88	5.67	5.77	1566500	2.01	2135	东南网架	SZ
1583	1/29/08	5.63	5.81	5.56	5.7	1819300	1.99	2135	东南网架	SZ
