1906	10/24/06	5.4	5.5	5.4	5.49	2620600	1.81	2051	中工国际	SZ
1907	10/23/06	5.55	5.55	5.39	5.41	5812900	1.79	2051	中工国际	SZ
1908	10/20/06	5.64	5.66	5.55	5.56	3352100	1.84	2051	中工国际	SZ
1909	10/19/06	5.63	5.68	5.59	5.64	2658300	1.86	2051	中工国际	SZ
1910	10/18/06	5.59	5.65	5.56	5.63	2024300	1.86	2051	中工国际	SZ
1911	10/17/06	5.64	5.65	5.59	5.59	2161800	1.85	2051	中工国际	SZ
1912	10/16/06	5.57	5.69	5.55	5.66	4192000	1.87	2051	中工国际	SZ
1913	10/13/06	5.63	5.66	5.56	5.59	5115600	1.84	2051	中工国际	SZ
1914	10/12/06	5.72	5.74	5.63	5.64	2902200	1.86	2051	中工国际	SZ
1915	10/11/06	5.68	5.72	5.6	5.72	4948400	1.89	2051	中工国际	SZ
1916	10/10/06	5.72	5.76	5.66	5.71	4158100	1.88	2051	中工国际	SZ
1917	10/9/06	5.68	5.8	5.67	5.73	3814500	1.89	2051	中工国际	SZ
1918	10/6/06	5.7	5.75	5.68	5.68	0	1.88	2051	中工国际	SZ
1919	10/5/06	5.7	5.75	5.68	5.68	0	1.88	2051	中工国际	SZ
1920	10/4/06	5.7	5.75	5.68	5.68	0	1.88	2051	中工国际	SZ
1921	10/3/06	5.7	5.75	5.68	5.68	0	1.88	2051	中工国际	SZ
1922	10/2/06	5.7	5.75	5.68	5.68	0	1.88	2051	中工国际	SZ
1923	9/29/06	5.7	5.75	5.68	5.68	4032300	1.88	2051	中工国际	SZ
1924	9/28/06	5.64	5.71	5.61	5.68	3611900	1.87	2051	中工国际	SZ
1925	9/27/06	5.66	5.7	5.59	5.64	4182200	1.86	2051	中工国际	SZ
1926	9/26/06	5.64	5.64	5.64	5.64	0	1.86	2051	中工国际	SZ
1927	9/25/06	5.73	5.79	5.63	5.64	5462700	1.86	2051	中工国际	SZ
1928	9/22/06	5.85	5.87	5.72	5.79	9114700	1.91	2051	中工国际	SZ
1929	9/21/06	5.92	6.05	5.84	5.87	10009200	1.94	2051	中工国际	SZ
1930	9/20/06	5.51	6.15	5.44	6.01	29842700	1.98	2051	中工国际	SZ
1931	9/19/06	5.76	5.76	5.76	5.76	0	1.9	2051	中工国际	SZ
1932	9/18/06	5.68	5.81	5.64	5.76	3997300	1.9	2051	中工国际	SZ
1933	9/15/06	5.65	5.71	5.58	5.67	3646700	1.87	2051	中工国际	SZ
1934	9/14/06	5.81	5.9	5.54	5.65	7161600	1.86	2051	中工国际	SZ
1935	9/13/06	6	6.04	5.86	5.87	4225000	1.94	2051	中工国际	SZ
1936	9/12/06	5.87	6.02	5.87	6.01	3170500	1.98	2051	中工国际	SZ
1937	9/11/06	6	6	5.82	5.9	3871700	1.95	2051	中工国际	SZ
1938	9/8/06	6.03	6.15	5.94	6	5206200	1.98	2051	中工国际	SZ
1939	9/7/06	5.91	6.14	5.89	6.03	7586800	1.99	2051	中工国际	SZ
1940	9/6/06	5.82	5.92	5.82	5.89	2121800	1.94	2051	中工国际	SZ
1941	9/5/06	5.96	5.97	5.81	5.83	3567700	1.92	2051	中工国际	SZ
1942	9/4/06	5.8	5.97	5.79	5.97	4332900	1.97	2051	中工国际	SZ
1943	9/1/06	6.02	6.08	5.84	5.85	5961800	1.93	2051	中工国际	SZ
1944	8/31/06	6.11	6.19	6.02	6.04	6736800	1.99	2051	中工国际	SZ
1945	8/30/06	5.98	6.23	5.94	6.11	10277000	2.02	2051	中工国际	SZ
1946	8/29/06	5.95	6.05	5.86	6	8583600	1.98	2051	中工国际	SZ
1947	8/28/06	5.88	6.03	5.87	5.94	7488500	1.96	2051	中工国际	SZ
1948	8/25/06	5.72	6.04	5.65	5.92	13108000	1.95	2051	中工国际	SZ
1949	8/24/06	5.53	5.76	5.53	5.72	6754200	1.89	2051	中工国际	SZ
1950	8/23/06	5.61	5.7	5.55	5.56	3106100	1.83	2051	中工国际	SZ
1951	8/22/06	5.54	5.65	5.52	5.59	2569900	1.85	2051	中工国际	SZ
1952	8/21/06	5.44	5.58	5.38	5.58	2932100	1.84	2051	中工国际	SZ
1953	8/18/06	5.61	5.64	5.55	5.57	2458100	1.84	2051	中工国际	SZ
1954	8/17/06	5.66	5.68	5.56	5.62	2678900	1.86	2051	中工国际	SZ
1955	8/16/06	5.66	5.74	5.59	5.69	3623700	1.88	2051	中工国际	SZ
1956	8/15/06	5.44	5.82	5.42	5.69	5598100	1.88	2051	中工国际	SZ
1957	8/14/06	5.61	5.67	5.45	5.45	5058600	1.8	2051	中工国际	SZ
1958	8/11/06	5.66	5.74	5.58	5.68	3675100	1.87	2051	中工国际	SZ
1959	8/10/06	5.6	5.72	5.55	5.65	3959700	1.87	2051	中工国际	SZ
1960	8/9/06	5.76	5.78	5.55	5.64	5038600	1.86	2051	中工国际	SZ
1961	8/8/06	5.67	5.89	5.64	5.78	6245100	1.91	2051	中工国际	SZ
1962	8/7/06	5.52	5.77	5.42	5.68	7093400	1.87	2051	中工国际	SZ
1963	8/4/06	6.04	6.05	5.53	5.6	9531900	1.85	2051	中工国际	SZ
1964	8/3/06	6.03	6.3	5.92	6.04	20916300	1.99	2051	中工国际	SZ
1965	8/2/06	5.44	5.99	5.4	5.99	18160400	1.98	2051	中工国际	SZ
1966	8/1/06	5.42	5.51	5.36	5.44	4993800	1.8	2051	中工国际	SZ
1967	7/31/06	5.91	5.91	5.39	5.39	8052100	1.78	2051	中工国际	SZ
1968	7/28/06	6.06	6.11	5.88	5.92	5719900	1.95	2051	中工国际	SZ
1969	7/27/06	6.08	6.18	6.01	6.05	3522200	2	2051	中工国际	SZ
1970	7/26/06	6.19	6.21	6.07	6.11	4119300	2.02	2051	中工国际	SZ
1971	7/25/06	6.08	6.26	6.07	6.19	3981200	2.04	2051	中工国际	SZ
1972	7/24/06	6.22	6.22	5.92	6.08	4958800	2.01	2051	中工国际	SZ
1973	7/21/06	6.21	6.27	6.2	6.24	3199800	2.06	2051	中工国际	SZ
1974	7/20/06	6.19	6.3	6.17	6.24	4231300	2.06	2051	中工国际	SZ
1975	7/19/06	6.5	6.5	6.17	6.2	7611000	2.05	2051	中工国际	SZ
1976	7/18/06	6.39	6.5	6.32	6.44	5837200	2.13	2051	中工国际	SZ
1977	7/17/06	6.31	6.43	6.23	6.38	8689700	2.11	2051	中工国际	SZ
1978	7/14/06	6.31	6.54	6.31	6.37	11532200	2.1	2051	中工国际	SZ
1979	7/13/06	7.02	7.02	6.5	6.5	24088800	2.15	2051	中工国际	SZ
1980	7/12/06	7.2	7.41	7.1	7.22	13978900	2.38	2051	中工国际	SZ
1981	7/11/06	7.1	7.46	7.01	7.25	18184200	2.39	2051	中工国际	SZ
1982	7/10/06	7.14	7.28	6.97	7.18	12644500	2.37	2051	中工国际	SZ
1983	7/7/06	7.3	7.47	7.12	7.16	18235800	2.36	2051	中工国际	SZ
1984	7/6/06	6.87	7.55	6.87	7.35	26912900	2.42	2051	中工国际	SZ
1985	7/5/06	7.02	7.02	6.87	6.9	9659500	2.28	2051	中工国际	SZ
1986	7/4/06	7.02	7.08	6.82	7.08	22303400	2.34	2051	中工国际	SZ
1987	7/3/06	6.88	7.05	6.85	6.95	14342400	2.3	2051	中工国际	SZ
1988	6/30/06	7.12	7.12	6.86	6.91	19236500	2.28	2051	中工国际	SZ
1989	6/29/06	7.08	7.16	6.9	7.08	27949400	2.34	2051	中工国际	SZ
1990	6/28/06	6.9	7.19	6.86	7.08	42134300	2.34	2051	中工国际	SZ
1991	6/27/06	6.7	7.29	6.7	6.84	73836200	2.26	2051	中工国际	SZ
1992	6/26/06	7.44	7.44	7.44	7.44	3504300	2.46	2051	中工国际	SZ
1993	6/23/06	8.27	8.27	8.27	8.27	1463700	2.73	2051	中工国际	SZ
1994	6/22/06	9.19	9.19	9.19	9.19	139900	3.03	2051	中工国际	SZ
1995	6/21/06	10.21	10.21	10.21	10.21	157900	3.37	2051	中工国际	SZ
1996	6/20/06	11.35	11.35	11.35	11.35	723900	3.75	2051	中工国际	SZ
1997	6/19/06	6.75	19.72	6.11	12.61	114443500	4.16	2051	中工国际	SZ
