1221	7/10/09	6.8	7.16	6.8	6.85	9719800	6.85	1896	*ST豫能	SZ
1222	7/9/09	6.38	6.67	6.37	6.67	5271400	6.67	1896	*ST豫能	SZ
1223	7/8/09	6.46	6.54	6.2	6.44	3970100	6.44	1896	*ST豫能	SZ
1224	7/7/09	6.55	6.77	6.53	6.55	5494100	6.55	1896	*ST豫能	SZ
1225	7/6/09	6.75	6.75	6.52	6.54	5104200	6.54	1896	*ST豫能	SZ
1226	7/3/09	6.6	6.95	6.52	6.77	7818700	6.77	1896	*ST豫能	SZ
1227	7/2/09	6.64	6.77	6.46	6.63	6532000	6.63	1896	*ST豫能	SZ
1228	7/1/09	6.67	6.9	6.51	6.64	6159300	6.64	1896	*ST豫能	SZ
1229	6/30/09	7	7.13	6.66	6.77	8002900	6.77	1896	*ST豫能	SZ
1230	6/29/09	6.8	7.4	6.41	7.2	18338400	7.2	1896	*ST豫能	SZ
1231	6/26/09	6	6.75	5.98	6.75	10030300	6.75	1896	*ST豫能	SZ
1232	6/25/09	6.59	6.59	6.1	6.14	19110900	6.14	1896	*ST豫能	SZ
1233	6/24/09	5.8	6.05	5.76	6.05	3940600	6.05	1896	*ST豫能	SZ
1234	6/23/09	5.63	5.63	5.41	5.5	2607300	5.5	1896	*ST豫能	SZ
1235	6/22/09	5.8	5.87	5.6	5.63	5507800	5.63	1896	*ST豫能	SZ
1236	6/19/09	5.49	5.76	5.48	5.7	5205300	5.7	1896	*ST豫能	SZ
1237	6/18/09	5.55	5.57	5.45	5.49	2045500	5.49	1896	*ST豫能	SZ
1238	6/17/09	5.37	5.6	5.35	5.54	2733800	5.54	1896	*ST豫能	SZ
1239	6/16/09	5.35	5.43	5.31	5.37	1070300	5.37	1896	*ST豫能	SZ
1240	6/15/09	5.27	5.42	5.27	5.4	1202000	5.4	1896	*ST豫能	SZ
1241	6/12/09	5.56	5.56	5.23	5.28	2433900	5.28	1896	*ST豫能	SZ
1242	6/11/09	5.56	5.65	5.47	5.57	2370200	5.57	1896	*ST豫能	SZ
1243	6/10/09	5.59	5.75	5.48	5.54	4657700	5.54	1896	*ST豫能	SZ
1244	6/9/09	5.39	5.62	5.33	5.61	3134300	5.61	1896	*ST豫能	SZ
1245	6/8/09	5.47	5.47	5.33	5.38	1999000	5.38	1896	*ST豫能	SZ
1246	6/5/09	5.55	5.56	5.41	5.44	1868300	5.44	1896	*ST豫能	SZ
1247	6/4/09	5.52	5.58	5.35	5.49	3470500	5.49	1896	*ST豫能	SZ
1248	6/3/09	5.52	5.6	5.49	5.56	2947300	5.56	1896	*ST豫能	SZ
1249	6/2/09	5.59	5.6	5.5	5.51	3053700	5.51	1896	*ST豫能	SZ
1250	6/1/09	5.55	5.68	5.55	5.56	3700400	5.56	1896	*ST豫能	SZ
1251	5/29/09	5.6	5.6	5.6	5.6	0	5.6	1896	*ST豫能	SZ
1252	5/28/09	5.6	5.6	5.6	5.6	0	5.6	1896	*ST豫能	SZ
1253	5/27/09	5.69	5.79	5.55	5.6	4377200	5.6	1896	*ST豫能	SZ
1254	5/26/09	5.96	5.96	5.71	5.72	7699800	5.72	1896	*ST豫能	SZ
1255	5/25/09	5.51	6.09	5.51	5.98	15604000	5.98	1896	*ST豫能	SZ
1256	5/22/09	5.25	5.62	5.24	5.6	6691300	5.6	1896	*ST豫能	SZ
1257	5/21/09	5.27	5.32	5.18	5.26	2309000	5.26	1896	*ST豫能	SZ
1258	5/20/09	5.41	5.44	5.28	5.31	3052500	5.31	1896	*ST豫能	SZ
1259	5/19/09	5.58	5.6	5.4	5.43	3657600	5.43	1896	*ST豫能	SZ
1260	5/18/09	5.45	5.58	5.4	5.54	3807500	5.54	1896	*ST豫能	SZ
1261	5/15/09	5.35	5.62	5.33	5.5	6379800	5.5	1896	*ST豫能	SZ
1262	5/14/09	5.26	5.38	5.19	5.31	3542800	5.31	1896	*ST豫能	SZ
1263	5/13/09	5.15	5.35	5.12	5.29	3689000	5.29	1896	*ST豫能	SZ
1264	5/12/09	4.92	5.21	4.92	5.18	2131100	5.18	1896	*ST豫能	SZ
1265	5/11/09	5.24	5.24	4.98	4.98	3282100	4.98	1896	*ST豫能	SZ
1266	5/8/09	5.19	5.27	5.1	5.23	2446000	5.23	1896	*ST豫能	SZ
1267	5/7/09	5.4	5.41	5.08	5.22	4114700	5.22	1896	*ST豫能	SZ
1268	5/6/09	5.36	5.43	5.31	5.39	3524400	5.39	1896	*ST豫能	SZ
1269	5/5/09	5.5	5.5	5.36	5.43	3234900	5.43	1896	*ST豫能	SZ
1270	5/4/09	5.28	5.42	5.25	5.42	3690600	5.42	1896	*ST豫能	SZ
1271	5/1/09	5.29	5.29	5.29	5.29	0	5.29	1896	*ST豫能	SZ
1272	4/30/09	5.26	5.36	5.16	5.29	2973700	5.29	1896	*ST豫能	SZ
1273	4/29/09	5.2	5.29	5.15	5.25	2572500	5.25	1896	*ST豫能	SZ
1274	4/28/09	5.05	5.28	5	5.23	3173400	5.23	1896	*ST豫能	SZ
1275	4/27/09	5	5.13	4.98	5.06	2327100	5.06	1896	*ST豫能	SZ
1276	4/24/09	5.1	5.29	5.08	5.1	3257200	5.1	1896	*ST豫能	SZ
1277	4/23/09	5.07	5.18	4.9	5.07	3308200	5.07	1896	*ST豫能	SZ
1278	4/22/09	5.61	5.7	5.09	5.1	5253900	5.1	1896	*ST豫能	SZ
1279	4/21/09	5.66	5.66	5.66	5.66	0	5.66	1896	*ST豫能	SZ
1280	4/20/09	5.58	5.74	5.5	5.66	4536200	5.66	1896	*ST豫能	SZ
1281	4/17/09	5.61	5.82	5.36	5.7	7258900	5.7	1896	*ST豫能	SZ
1282	4/16/09	5.76	5.77	5.5	5.62	8591900	5.62	1896	*ST豫能	SZ
1283	4/15/09	5.9	6.04	5.69	5.84	8809500	5.84	1896	*ST豫能	SZ
1284	4/14/09	5.87	6.38	5.67	6.06	13042500	6.06	1896	*ST豫能	SZ
1285	4/13/09	5.87	5.87	5.46	5.87	20819000	5.87	1896	*ST豫能	SZ
1286	4/10/09	5.34	5.34	5.34	5.34	344300	5.34	1896	*ST豫能	SZ
1287	4/9/09	4.85	4.85	4.85	4.85	215800	4.85	1896	*ST豫能	SZ
1288	4/8/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1289	4/7/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1290	4/6/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1291	4/3/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1292	4/2/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1293	4/1/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1294	3/31/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1295	3/30/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1296	3/27/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1297	3/26/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1298	3/25/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1299	3/24/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1300	3/23/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1301	3/20/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1302	3/19/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1303	3/18/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1304	3/17/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1305	3/16/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1306	3/13/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1307	3/12/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1308	3/11/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1309	3/10/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1310	3/9/09	4.38	4.55	4.3	4.41	3351100	4.41	1896	*ST豫能	SZ
1311	3/6/09	4.53	4.55	4.21	4.3	5807100	4.3	1896	*ST豫能	SZ
1312	3/5/09	4.05	4.42	4.03	4.42	8153400	4.42	1896	*ST豫能	SZ
1313	3/4/09	3.81	4.08	3.81	4.02	2287000	4.02	1896	*ST豫能	SZ
1314	3/3/09	3.75	3.92	3.69	3.81	1453200	3.81	1896	*ST豫能	SZ
1315	3/2/09	3.72	3.93	3.7	3.83	1127000	3.83	1896	*ST豫能	SZ
1316	2/27/09	4.05	4.18	3.77	3.77	3680800	3.77	1896	*ST豫能	SZ
1317	2/26/09	4.35	4.75	4.05	4.19	5870100	4.19	1896	*ST豫能	SZ
1318	2/25/09	4.31	4.43	4.21	4.4	1761900	4.4	1896	*ST豫能	SZ
1319	2/24/09	4.44	4.48	4.28	4.3	2788300	4.3	1896	*ST豫能	SZ
1320	2/23/09	4.36	4.53	4.24	4.5	2371800	4.5	1896	*ST豫能	SZ
1321	2/20/09	4.21	4.38	4.18	4.35	1752700	4.35	1896	*ST豫能	SZ
1322	2/19/09	4.18	4.29	4.15	4.26	1881200	4.26	1896	*ST豫能	SZ
1323	2/18/09	4.36	4.45	4.11	4.16	2871400	4.16	1896	*ST豫能	SZ
1324	2/17/09	4.68	4.69	4.44	4.45	4802900	4.45	1896	*ST豫能	SZ
1325	2/16/09	4.76	4.83	4.6	4.73	4020600	4.73	1896	*ST豫能	SZ
1326	2/13/09	4.57	4.77	4.55	4.72	5361400	4.72	1896	*ST豫能	SZ
1327	2/12/09	4.45	4.62	4.4	4.55	4435600	4.55	1896	*ST豫能	SZ
1328	2/11/09	4.45	4.6	4.36	4.42	4475800	4.42	1896	*ST豫能	SZ
1329	2/10/09	4.54	4.69	4.35	4.58	6060700	4.58	1896	*ST豫能	SZ
1330	2/9/09	4.19	4.59	4.08	4.59	7907500	4.59	1896	*ST豫能	SZ
1331	2/6/09	3.99	4.22	3.99	4.17	3661800	4.17	1896	*ST豫能	SZ
1332	2/5/09	3.96	4.17	3.89	4.01	4942100	4.01	1896	*ST豫能	SZ
1333	2/4/09	3.94	3.97	3.85	3.96	3802600	3.96	1896	*ST豫能	SZ
1334	2/3/09	3.78	4	3.78	3.93	2682300	3.93	1896	*ST豫能	SZ
1335	2/2/09	3.7	3.84	3.7	3.82	1705900	3.82	1896	*ST豫能	SZ
1336	1/30/09	3.67	3.67	3.67	3.67	0	3.67	1896	*ST豫能	SZ
1337	1/29/09	3.67	3.67	3.67	3.67	0	3.67	1896	*ST豫能	SZ
1338	1/28/09	3.67	3.67	3.67	3.67	0	3.67	1896	*ST豫能	SZ
1339	1/27/09	3.67	3.67	3.67	3.67	0	3.67	1896	*ST豫能	SZ
1340	1/26/09	3.67	3.67	3.67	3.67	0	3.67	1896	*ST豫能	SZ
1341	1/23/09	3.79	3.79	3.65	3.67	965400	3.67	1896	*ST豫能	SZ
1342	1/22/09	3.75	3.81	3.67	3.76	1236400	3.76	1896	*ST豫能	SZ
1343	1/21/09	3.67	3.83	3.63	3.75	1336800	3.75	1896	*ST豫能	SZ
1344	1/20/09	3.69	3.69	3.56	3.65	1144300	3.65	1896	*ST豫能	SZ
1345	1/19/09	3.84	3.88	3.63	3.68	1734600	3.68	1896	*ST豫能	SZ
1346	1/16/09	3.77	3.9	3.74	3.78	2328600	3.78	1896	*ST豫能	SZ
1347	1/15/09	3.7	3.92	3.65	3.75	2309000	3.75	1896	*ST豫能	SZ
1348	1/14/09	3.57	3.76	3.57	3.73	1389000	3.73	1896	*ST豫能	SZ
1349	1/13/09	3.62	3.71	3.55	3.59	1143100	3.59	1896	*ST豫能	SZ
1350	1/12/09	3.62	3.78	3.6	3.73	1821800	3.73	1896	*ST豫能	SZ
1351	1/9/09	3.5	3.78	3.5	3.68	1958200	3.68	1896	*ST豫能	SZ
1352	1/8/09	3.66	3.7	3.48	3.5	1923300	3.5	1896	*ST豫能	SZ
1353	1/7/09	3.7	3.78	3.61	3.74	1945500	3.74	1896	*ST豫能	SZ
1354	1/6/09	3.63	3.89	3.5	3.74	2902100	3.74	1896	*ST豫能	SZ
1355	1/5/09	3.26	3.58	3.26	3.58	1593300	3.58	1896	*ST豫能	SZ
1356	1/2/09	3.25	3.25	3.25	3.25	0	3.25	1896	*ST豫能	SZ
1357	1/1/09	3.25	3.25	3.25	3.25	0	3.25	1896	*ST豫能	SZ
1358	12/31/08	3.47	3.47	3.21	3.25	1208900	3.25	1896	*ST豫能	SZ
1359	12/30/08	3.45	3.53	3.39	3.42	1051900	3.42	1896	*ST豫能	SZ
1360	12/29/08	3.5	3.63	3.36	3.43	1491400	3.43	1896	*ST豫能	SZ
1361	12/26/08	3.63	3.63	3.63	3.63	0	3.63	1896	*ST豫能	SZ
1362	12/25/08	3.75	3.84	3.56	3.63	1639400	3.63	1896	*ST豫能	SZ
1363	12/24/08	3.7	3.98	3.48	3.75	3068300	3.75	1896	*ST豫能	SZ
1364	12/23/08	4.11	4.15	3.7	3.78	3479300	3.78	1896	*ST豫能	SZ
1365	12/22/08	4.23	4.35	3.98	4.1	8017500	4.1	1896	*ST豫能	SZ
1366	12/19/08	3.69	4.06	3.69	4.06	3805700	4.06	1896	*ST豫能	SZ
1367	12/18/08	3.7	3.74	3.6	3.69	1950100	3.69	1896	*ST豫能	SZ
1368	12/17/08	3.65	3.77	3.6	3.71	2730800	3.71	1896	*ST豫能	SZ
1369	12/16/08	3.61	3.69	3.47	3.62	1865000	3.62	1896	*ST豫能	SZ
1370	12/15/08	3.58	3.65	3.48	3.64	2499700	3.64	1896	*ST豫能	SZ
1371	12/12/08	3.82	3.82	3.51	3.56	5017200	3.56	1896	*ST豫能	SZ
1372	12/11/08	4.1	4.2	3.83	3.89	6962800	3.89	1896	*ST豫能	SZ
1373	12/10/08	3.78	4.1	3.78	4.1	11108100	4.1	1896	*ST豫能	SZ
1374	12/9/08	3.37	3.73	3.21	3.73	4306800	3.73	1896	*ST豫能	SZ
1375	12/8/08	3.22	3.42	3.22	3.39	3436000	3.39	1896	*ST豫能	SZ
1376	12/5/08	3.2	3.25	3.11	3.23	2127800	3.23	1896	*ST豫能	SZ
1377	12/4/08	3.21	3.45	3.16	3.18	4771000	3.18	1896	*ST豫能	SZ
1378	12/3/08	3.21	3.31	3.17	3.23	4617500	3.23	1896	*ST豫能	SZ
1379	12/2/08	2.83	3.16	2.8	3.16	3294400	3.16	1896	*ST豫能	SZ
1380	12/1/08	2.78	2.87	2.7	2.87	1550700	2.87	1896	*ST豫能	SZ
1381	11/28/08	2.85	2.89	2.73	2.77	1069100	2.77	1896	*ST豫能	SZ
1382	11/27/08	3.1	3.11	2.84	2.85	2159600	2.85	1896	*ST豫能	SZ
1383	11/26/08	2.72	2.96	2.65	2.86	1810400	2.86	1896	*ST豫能	SZ
1384	11/25/08	2.93	3.07	2.64	2.73	2454700	2.73	1896	*ST豫能	SZ
1385	11/24/08	3.16	3.3	2.89	2.93	2820300	2.93	1896	*ST豫能	SZ
1386	11/21/08	3.19	3.3	2.93	3.2	4727900	3.2	1896	*ST豫能	SZ
1387	11/20/08	3.25	3.25	3.25	3.25	0	3.25	1896	*ST豫能	SZ
1388	11/19/08	3.25	3.25	3.25	3.25	0	3.25	1896	*ST豫能	SZ
1389	11/18/08	3.01	3.25	2.99	3.25	8884500	3.25	1896	*ST豫能	SZ
1390	11/17/08	2.68	2.95	2.66	2.95	2124700	2.95	1896	*ST豫能	SZ
1391	11/14/08	2.6	2.72	2.55	2.68	1567200	2.68	1896	*ST豫能	SZ
1392	11/13/08	2.47	2.63	2.45	2.58	1255900	2.58	1896	*ST豫能	SZ
1393	11/12/08	2.44	2.51	2.4	2.5	688800	2.5	1896	*ST豫能	SZ
1394	11/11/08	2.52	2.54	2.41	2.45	780400	2.45	1896	*ST豫能	SZ
1395	11/10/08	2.45	2.55	2.38	2.54	1198100	2.54	1896	*ST豫能	SZ
1396	11/7/08	2.31	2.42	2.31	2.38	706000	2.38	1896	*ST豫能	SZ
1397	11/6/08	2.25	2.39	2.12	2.38	691100	2.38	1896	*ST豫能	SZ
1398	11/5/08	2.2	2.3	2.2	2.28	432300	2.28	1896	*ST豫能	SZ
1399	11/4/08	2.3	2.3	2.15	2.21	411600	2.21	1896	*ST豫能	SZ
1400	11/3/08	2.28	2.31	2.24	2.26	246700	2.26	1896	*ST豫能	SZ
1401	10/31/08	2.3	2.35	2.26	2.31	299100	2.31	1896	*ST豫能	SZ
1402	10/30/08	2.3	2.36	2.27	2.3	536900	2.3	1896	*ST豫能	SZ
1403	10/29/08	2.56	2.56	2.28	2.29	687600	2.29	1896	*ST豫能	SZ
1404	10/28/08	2.5	2.53	2.4	2.5	438200	2.5	1896	*ST豫能	SZ
1405	10/27/08	2.7	2.7	2.49	2.49	829700	2.49	1896	*ST豫能	SZ
1406	10/24/08	2.77	2.82	2.73	2.77	354600	2.77	1896	*ST豫能	SZ
1407	10/23/08	2.78	2.78	2.7	2.77	509300	2.77	1896	*ST豫能	SZ
1408	10/22/08	2.8	2.87	2.76	2.78	482200	2.78	1896	*ST豫能	SZ
1409	10/21/08	2.89	2.91	2.81	2.85	618000	2.85	1896	*ST豫能	SZ
1410	10/20/08	2.83	2.92	2.7	2.87	533100	2.87	1896	*ST豫能	SZ
1411	10/17/08	2.9	2.91	2.77	2.84	603200	2.84	1896	*ST豫能	SZ
1412	10/16/08	3.1	3.1	2.84	2.84	984500	2.84	1896	*ST豫能	SZ
1413	10/15/08	3.19	3.23	3.11	3.16	303300	3.16	1896	*ST豫能	SZ
1414	10/14/08	3.3	3.38	3.12	3.19	668200	3.19	1896	*ST豫能	SZ
1415	10/13/08	3.11	3.2	3.08	3.19	666900	3.19	1896	*ST豫能	SZ
1416	10/10/08	3.3	3.36	3.18	3.18	779000	3.18	1896	*ST豫能	SZ
1417	10/9/08	3.41	3.55	3.41	3.47	685600	3.47	1896	*ST豫能	SZ
1418	10/8/08	3.38	3.45	3.27	3.4	678000	3.4	1896	*ST豫能	SZ
1419	10/7/08	3.45	3.52	3.38	3.49	1041600	3.49	1896	*ST豫能	SZ
1420	10/6/08	3.69	3.69	3.5	3.55	937800	3.55	1896	*ST豫能	SZ
1421	10/3/08	3.69	3.69	3.69	3.69	0	3.69	1896	*ST豫能	SZ
1422	10/2/08	3.69	3.69	3.69	3.69	0	3.69	1896	*ST豫能	SZ
1423	10/1/08	3.69	3.69	3.69	3.69	0	3.69	1896	*ST豫能	SZ
1424	9/30/08	3.69	3.69	3.69	3.69	0	3.69	1896	*ST豫能	SZ
1425	9/29/08	3.69	3.69	3.69	3.69	0	3.69	1896	*ST豫能	SZ
1426	9/26/08	3.69	3.69	3.69	3.69	0	3.69	1896	*ST豫能	SZ
1427	9/25/08	3.62	3.85	3.62	3.69	2221600	3.69	1896	*ST豫能	SZ
1428	9/24/08	3.46	3.69	3.35	3.68	1257100	3.68	1896	*ST豫能	SZ
1429	9/23/08	3.65	3.69	3.48	3.49	1972800	3.49	1896	*ST豫能	SZ
1430	9/22/08	3.76	3.96	3.57	3.8	4395300	3.8	1896	*ST豫能	SZ
1431	9/19/08	3.53	3.6	3.41	3.6	2813600	3.6	1896	*ST豫能	SZ
1432	9/18/08	3.63	3.63	3.27	3.27	2289200	3.27	1896	*ST豫能	SZ
1433	9/17/08	3.68	3.8	3.58	3.63	2564200	3.63	1896	*ST豫能	SZ
1434	9/16/08	3.6	3.85	3.46	3.84	5957600	3.84	1896	*ST豫能	SZ
1435	9/15/08	3.54	3.54	3.54	3.54	0	3.54	1896	*ST豫能	SZ
1436	9/12/08	3.27	3.54	3.25	3.54	1493700	3.54	1896	*ST豫能	SZ
1437	9/11/08	3.36	3.36	3.2	3.22	571800	3.22	1896	*ST豫能	SZ
1438	9/10/08	3.32	3.48	3.27	3.35	764700	3.35	1896	*ST豫能	SZ
1439	9/9/08	3.06	3.3	3.06	3.29	426300	3.29	1896	*ST豫能	SZ
1440	9/8/08	3.17	3.31	3.1	3.18	438300	3.18	1896	*ST豫能	SZ
1441	9/5/08	3.44	3.48	3.26	3.26	454100	3.26	1896	*ST豫能	SZ
1442	9/4/08	3.55	3.58	3.46	3.5	370600	3.5	1896	*ST豫能	SZ
1443	9/3/08	3.52	3.58	3.39	3.53	775700	3.53	1896	*ST豫能	SZ
1444	9/2/08	3.32	3.65	3.23	3.6	951600	3.6	1896	*ST豫能	SZ
1445	9/1/08	3.3	3.35	3.26	3.33	426300	3.33	1896	*ST豫能	SZ
1446	8/29/08	3.19	3.37	3.19	3.32	409800	3.32	1896	*ST豫能	SZ
1447	8/28/08	3.25	3.33	3.18	3.26	469300	3.26	1896	*ST豫能	SZ
1448	8/27/08	3.29	3.36	3.16	3.28	355200	3.28	1896	*ST豫能	SZ
1449	8/26/08	3.51	3.51	3.21	3.29	643000	3.29	1896	*ST豫能	SZ
1450	8/25/08	3.6	3.6	3.45	3.51	405300	3.51	1896	*ST豫能	SZ
1451	8/22/08	3.5	3.71	3.45	3.54	759600	3.54	1896	*ST豫能	SZ
1452	8/21/08	3.72	3.81	3.6	3.6	976500	3.6	1896	*ST豫能	SZ
1453	8/20/08	3.5	3.86	3.5	3.82	1609600	3.82	1896	*ST豫能	SZ
1454	8/19/08	3.4	3.54	3.33	3.51	666900	3.51	1896	*ST豫能	SZ
1455	8/18/08	3.73	3.73	3.4	3.41	941900	3.41	1896	*ST豫能	SZ
1456	8/15/08	3.8	3.81	3.6	3.74	910200	3.74	1896	*ST豫能	SZ
1457	8/14/08	3.85	3.9	3.71	3.8	504500	3.8	1896	*ST豫能	SZ
1458	8/13/08	3.81	3.9	3.55	3.85	1475600	3.85	1896	*ST豫能	SZ
1459	8/12/08	3.74	3.99	3.72	3.92	2136400	3.92	1896	*ST豫能	SZ
1460	8/11/08	4.15	4.23	3.69	3.72	1222400	3.72	1896	*ST豫能	SZ
1461	8/8/08	4.55	4.61	4.1	4.1	873900	4.1	1896	*ST豫能	SZ
1462	8/7/08	4.52	4.65	4.49	4.55	653100	4.55	1896	*ST豫能	SZ
1463	8/6/08	4.71	4.78	4.54	4.6	1160500	4.6	1896	*ST豫能	SZ
1464	8/5/08	4.81	4.92	4.7	4.71	911300	4.71	1896	*ST豫能	SZ
1465	8/4/08	4.87	4.98	4.8	4.81	574100	4.81	1896	*ST豫能	SZ
1466	8/1/08	4.99	4.99	4.78	4.96	1012600	4.96	1896	*ST豫能	SZ
1467	7/31/08	5.16	5.2	4.9	4.91	1057600	4.91	1896	*ST豫能	SZ
1468	7/30/08	5.24	5.25	5.11	5.15	1127400	5.15	1896	*ST豫能	SZ
1469	7/29/08	5.21	5.28	5.13	5.17	1470700	5.17	1896	*ST豫能	SZ
1470	7/28/08	5.35	5.45	5.3	5.32	1746400	5.32	1896	*ST豫能	SZ
1471	7/25/08	5.29	5.4	5.26	5.3	1815000	5.3	1896	*ST豫能	SZ
1472	7/24/08	5.17	5.42	5.15	5.41	2651700	5.41	1896	*ST豫能	SZ
1473	7/23/08	5.23	5.28	5.11	5.14	1638600	5.14	1896	*ST豫能	SZ
1474	7/22/08	5.21	5.3	5.1	5.22	2593400	5.22	1896	*ST豫能	SZ
1475	7/21/08	5.02	5.28	4.96	5.22	2524900	5.22	1896	*ST豫能	SZ
1476	7/18/08	5.08	5.08	4.7	5.02	2615500	5.02	1896	*ST豫能	SZ
1477	7/17/08	5.09	5.09	5.09	5.09	0	5.09	1896	*ST豫能	SZ
1478	7/16/08	5.48	5.6	4.99	5.09	2725500	5.09	1896	*ST豫能	SZ
1479	7/15/08	5.72	5.82	5.5	5.54	2981700	5.54	1896	*ST豫能	SZ
1480	7/14/08	5.51	5.73	5.22	5.73	4676100	5.73	1896	*ST豫能	SZ
1481	7/11/08	6	6	5.52	5.63	6283700	5.63	1896	*ST豫能	SZ
1482	7/10/08	5.86	6.46	5.86	6.13	10331500	6.13	1896	*ST豫能	SZ
1483	7/9/08	5.57	5.95	5.51	5.89	7822600	5.89	1896	*ST豫能	SZ
1484	7/8/08	5.37	5.77	5.37	5.75	8559200	5.75	1896	*ST豫能	SZ
1485	7/7/08	5.96	5.96	5.96	5.96	1264600	5.96	1896	*ST豫能	SZ
1486	7/4/08	6.62	6.62	6.62	6.62	64300	6.62	1896	*ST豫能	SZ
1487	7/3/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1488	7/2/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1489	7/1/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1490	6/30/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1491	6/27/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1492	6/26/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1493	6/25/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1494	6/24/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1495	6/23/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1496	6/20/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1497	6/19/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1498	6/18/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1499	6/17/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1500	6/16/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1501	6/13/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1502	6/12/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1503	6/11/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1504	6/10/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1505	6/9/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1506	6/6/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1507	6/5/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1508	6/4/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1509	6/3/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1510	6/2/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1511	5/30/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1512	5/29/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1513	5/28/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1514	5/27/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1515	5/26/08	7.35	7.35	7.35	7.35	0	7.35	1896	*ST豫能	SZ
1516	5/23/08	6.6	7.35	6.45	7.35	5874500	7.35	1896	*ST豫能	SZ
1517	5/22/08	6.76	7.1	6.55	6.68	5634300	6.68	1896	*ST豫能	SZ
1518	5/21/08	5.95	6.55	5.85	6.55	3727000	6.55	1896	*ST豫能	SZ
1519	5/20/08	6.48	6.49	5.9	5.95	1827600	5.95	1896	*ST豫能	SZ
1520	5/19/08	6.44	6.63	6.32	6.49	1741700	6.49	1896	*ST豫能	SZ
1521	5/16/08	7.08	7.28	6.44	6.63	6000600	6.63	1896	*ST豫能	SZ
1522	5/15/08	6.28	6.78	6.28	6.78	1607100	6.78	1896	*ST豫能	SZ
