1254	5/14/09	6.11	6.23	6	6.18	2242100	6.07	2040	南 京 港	SZ
1255	5/13/09	6.2	6.24	6.09	6.17	3246500	6.06	2040	南 京 港	SZ
1256	5/12/09	6	6.2	5.98	6.2	1944700	6.09	2040	南 京 港	SZ
1257	5/11/09	6.4	6.46	6.01	6.03	3752000	5.92	2040	南 京 港	SZ
1258	5/8/09	6.33	6.5	6.29	6.41	3347400	6.29	2040	南 京 港	SZ
1259	5/7/09	6.45	6.57	6.27	6.32	3422100	6.2	2040	南 京 港	SZ
1260	5/6/09	6.27	6.55	6.2	6.42	4335800	6.3	2040	南 京 港	SZ
1261	5/5/09	6.3	6.34	6.16	6.27	2817200	6.15	2040	南 京 港	SZ
1262	5/4/09	6.02	6.3	6.02	6.25	2889500	6.13	2040	南 京 港	SZ
1263	5/1/09	6.06	6.06	6.06	6.06	0	5.95	2040	南 京 港	SZ
1264	4/30/09	5.97	6.07	5.92	6.06	2297900	5.95	2040	南 京 港	SZ
1265	4/29/09	5.82	5.97	5.67	5.93	2257400	5.82	2040	南 京 港	SZ
1266	4/28/09	5.63	5.86	5.55	5.82	2076600	5.71	2040	南 京 港	SZ
1267	4/27/09	6	6.01	5.56	5.63	2534200	5.53	2040	南 京 港	SZ
1268	4/24/09	6.18	6.2	6	6.01	2130600	5.9	2040	南 京 港	SZ
1269	4/23/09	5.99	6.28	5.93	6.15	3194900	6.04	2040	南 京 港	SZ
1270	4/22/09	6.61	6.68	5.97	6.07	6398200	5.96	2040	南 京 港	SZ
1271	4/21/09	6.68	6.84	6.53	6.63	7216600	6.51	2040	南 京 港	SZ
1272	4/20/09	6.42	6.84	6.24	6.83	14149900	6.7	2040	南 京 港	SZ
1273	4/17/09	6.28	6.48	6.15	6.31	9202200	6.19	2040	南 京 港	SZ
1274	4/16/09	6.27	6.27	6.27	6.27	0	6.15	2040	南 京 港	SZ
1275	4/15/09	5.99	6.28	5.93	6.27	12738700	6.15	2040	南 京 港	SZ
1276	4/14/09	5.87	6.04	5.71	6.03	8831500	5.92	2040	南 京 港	SZ
1277	4/13/09	5.96	5.97	5.77	5.85	4810200	5.74	2040	南 京 港	SZ
1278	4/10/09	5.68	5.91	5.67	5.83	4895700	5.72	2040	南 京 港	SZ
1279	4/9/09	5.59	5.71	5.46	5.7	2730600	5.59	2040	南 京 港	SZ
1280	4/8/09	5.9	5.9	5.59	5.59	3182500	5.49	2040	南 京 港	SZ
1281	4/7/09	5.64	5.92	5.57	5.92	5139500	5.81	2040	南 京 港	SZ
1282	4/6/09	5.64	5.64	5.64	5.64	0	5.54	2040	南 京 港	SZ
1283	4/3/09	5.76	5.82	5.59	5.64	2744400	5.54	2040	南 京 港	SZ
1284	4/2/09	5.77	5.85	5.73	5.75	3411000	5.64	2040	南 京 港	SZ
1285	4/1/09	5.81	5.88	5.68	5.74	4455700	5.63	2040	南 京 港	SZ
1286	3/31/09	5.6	5.8	5.5	5.78	3958100	5.67	2040	南 京 港	SZ
1287	3/30/09	5.78	5.87	5.68	5.78	3261200	5.67	2040	南 京 港	SZ
1288	3/27/09	6.03	6.03	5.77	5.78	7580200	5.67	2040	南 京 港	SZ
1289	3/26/09	5.85	6.09	5.79	5.97	5977300	5.86	2040	南 京 港	SZ
1290	3/25/09	5.95	6.06	5.72	5.75	6455500	5.64	2040	南 京 港	SZ
1291	3/24/09	5.67	6.11	5.52	6.05	13181500	5.94	2040	南 京 港	SZ
1292	3/23/09	5.41	5.71	5.32	5.62	6639400	5.52	2040	南 京 港	SZ
1293	3/20/09	5.54	5.59	5.32	5.42	4241400	5.32	2040	南 京 港	SZ
1294	3/19/09	5.31	5.58	5.28	5.52	5788300	5.42	2040	南 京 港	SZ
1295	3/18/09	5.3	5.42	5.26	5.31	3544100	5.21	2040	南 京 港	SZ
1296	3/17/09	5.14	5.35	5.11	5.3	3421400	5.2	2040	南 京 港	SZ
1297	3/16/09	5.07	5.16	4.98	5.11	2226700	5.02	2040	南 京 港	SZ
1298	3/13/09	5.18	5.28	5.07	5.07	2634400	4.98	2040	南 京 港	SZ
1299	3/12/09	5.37	5.37	5.03	5.16	4049700	5.06	2040	南 京 港	SZ
1300	3/11/09	5.6	5.7	5.35	5.35	9325800	5.25	2040	南 京 港	SZ
1301	3/10/09	5.38	5.6	5.21	5.54	8061700	5.44	2040	南 京 港	SZ
1302	3/9/09	5.38	5.54	5.05	5.49	10422300	5.39	2040	南 京 港	SZ
1303	3/6/09	4.8	5.39	4.75	5.39	11808500	5.29	2040	南 京 港	SZ
1304	3/5/09	4.9	5.01	4.73	4.9	5111500	4.81	2040	南 京 港	SZ
1305	3/4/09	4.67	4.99	4.63	4.88	3987700	4.79	2040	南 京 港	SZ
1306	3/3/09	4.5	4.75	4.4	4.6	2065200	4.51	2040	南 京 港	SZ
1307	3/2/09	4.43	4.61	4.43	4.6	1779500	4.51	2040	南 京 港	SZ
1308	2/27/09	4.89	4.99	4.5	4.52	4534800	4.44	2040	南 京 港	SZ
1309	2/26/09	5.49	5.55	4.91	5	4242300	4.91	2040	南 京 港	SZ
1310	2/25/09	5.35	5.6	5.35	5.44	5938400	5.34	2040	南 京 港	SZ
1311	2/24/09	5.61	5.75	5.26	5.28	5442600	5.18	2040	南 京 港	SZ
1312	2/23/09	5.46	5.71	5.38	5.7	5527300	5.59	2040	南 京 港	SZ
1313	2/20/09	5.4	5.57	5.25	5.52	5536800	5.42	2040	南 京 港	SZ
1314	2/19/09	5.56	5.76	5.2	5.46	8087700	5.36	2040	南 京 港	SZ
1315	2/18/09	5.95	6.05	5.56	5.6	11493900	5.5	2040	南 京 港	SZ
1316	2/17/09	5.39	5.92	5.38	5.92	16742000	5.81	2040	南 京 港	SZ
1317	2/16/09	5.29	5.38	5.12	5.38	6045100	5.28	2040	南 京 港	SZ
1318	2/13/09	5.01	5.17	4.99	5.16	4879000	5.06	2040	南 京 港	SZ
1319	2/12/09	4.9	5.15	4.81	5.03	5014200	4.94	2040	南 京 港	SZ
1320	2/11/09	4.81	5.02	4.73	4.86	5854900	4.77	2040	南 京 港	SZ
1321	2/10/09	4.76	4.87	4.65	4.86	4659200	4.77	2040	南 京 港	SZ
1322	2/9/09	4.69	4.85	4.61	4.76	6350500	4.67	2040	南 京 港	SZ
1323	2/6/09	4.43	4.84	4.43	4.66	6290300	4.57	2040	南 京 港	SZ
1324	2/5/09	4.5	4.52	4.35	4.43	3752300	4.35	2040	南 京 港	SZ
1325	2/4/09	4.5	4.58	4.39	4.5	3925400	4.42	2040	南 京 港	SZ
1326	2/3/09	4.31	4.45	4.28	4.45	4085500	4.37	2040	南 京 港	SZ
1327	2/2/09	4.29	4.3	4.23	4.3	2391700	4.22	2040	南 京 港	SZ
1328	1/23/09	4.23	4.28	4.18	4.23	1814200	4.15	2040	南 京 港	SZ
1329	1/22/09	4.19	4.24	4.15	4.23	1817600	4.15	2040	南 京 港	SZ
1330	1/21/09	4.19	4.23	4.14	4.17	1493600	4.09	2040	南 京 港	SZ
1331	1/20/09	4.22	4.26	4.13	4.23	1650000	4.15	2040	南 京 港	SZ
1332	1/19/09	4.22	4.28	4.2	4.23	2017300	4.15	2040	南 京 港	SZ
1333	1/16/09	4.21	4.31	4.16	4.2	3735100	4.12	2040	南 京 港	SZ
1334	1/15/09	4.13	4.25	4.11	4.2	2835200	4.12	2040	南 京 港	SZ
1335	1/14/09	4.07	4.19	4.07	4.19	2020300	4.11	2040	南 京 港	SZ
1336	1/13/09	4.2	4.35	4.05	4.05	2695700	3.97	2040	南 京 港	SZ
1337	1/12/09	4.28	4.38	4.2	4.27	3987600	4.19	2040	南 京 港	SZ
1338	1/9/09	4.32	4.4	4.12	4.33	5346500	4.25	2040	南 京 港	SZ
1339	1/8/09	4.51	4.51	4.22	4.33	11988800	4.25	2040	南 京 港	SZ
1340	1/7/09	4.1	4.1	4.1	4.1	546400	4.02	2040	南 京 港	SZ
1341	1/6/09	3.73	3.73	3.73	3.73	0	3.66	2040	南 京 港	SZ
1342	1/5/09	3.73	3.73	3.73	3.73	0	3.66	2040	南 京 港	SZ
1343	1/2/09	3.73	3.73	3.73	3.73	0	3.66	2040	南 京 港	SZ
1344	1/1/09	3.73	3.73	3.73	3.73	0	3.66	2040	南 京 港	SZ
1345	12/31/08	3.73	3.73	3.73	3.73	0	3.66	2040	南 京 港	SZ
1346	12/30/08	3.71	3.79	3.68	3.73	1285000	3.66	2040	南 京 港	SZ
1347	12/29/08	3.8	3.8	3.58	3.73	3224100	3.66	2040	南 京 港	SZ
1348	12/26/08	3.8	3.89	3.75	3.83	1935100	3.76	2040	南 京 港	SZ
1349	12/25/08	3.99	4	3.75	3.8	1867700	3.73	2040	南 京 港	SZ
1350	12/24/08	4	4.1	3.89	3.91	2510000	3.84	2040	南 京 港	SZ
1351	12/23/08	4.4	4.48	4.04	4.05	2484200	3.97	2040	南 京 港	SZ
1352	12/22/08	4.37	4.52	4.27	4.47	3945400	4.39	2040	南 京 港	SZ
1353	12/19/08	4.41	4.53	4.35	4.4	4848700	4.32	2040	南 京 港	SZ
1354	12/18/08	4.65	4.65	4.35	4.48	5223500	4.4	2040	南 京 港	SZ
1355	12/17/08	4.46	4.67	4.35	4.65	7025200	4.56	2040	南 京 港	SZ
1356	12/16/08	4.34	4.65	4.25	4.47	6548500	4.39	2040	南 京 港	SZ
1357	12/15/08	4.5	4.62	4.23	4.45	11874400	4.37	2040	南 京 港	SZ
1358	12/12/08	4.02	4.42	3.99	4.42	14919000	4.34	2040	南 京 港	SZ
1359	12/11/08	3.95	4.1	3.94	4.02	3622300	3.95	2040	南 京 港	SZ
1360	12/10/08	3.78	3.98	3.75	3.96	2290600	3.89	2040	南 京 港	SZ
1361	12/9/08	4	4.01	3.81	3.83	2557600	3.76	2040	南 京 港	SZ
1362	12/8/08	3.89	4.07	3.89	4.02	3470600	3.95	2040	南 京 港	SZ
1363	12/5/08	3.69	3.86	3.67	3.86	2601200	3.79	2040	南 京 港	SZ
1364	12/4/08	3.81	3.89	3.72	3.73	4505100	3.66	2040	南 京 港	SZ
1365	12/3/08	3.7	3.82	3.64	3.81	3014400	3.74	2040	南 京 港	SZ
1366	12/2/08	3.4	3.67	3.4	3.67	2909600	3.6	2040	南 京 港	SZ
1367	12/1/08	3.4	3.52	3.32	3.51	1073900	3.44	2040	南 京 港	SZ
1368	11/28/08	3.41	3.43	3.34	3.35	695100	3.29	2040	南 京 港	SZ
1369	11/27/08	3.6	3.68	3.41	3.41	1667000	3.35	2040	南 京 港	SZ
1370	11/26/08	3.36	3.48	3.36	3.4	809400	3.34	2040	南 京 港	SZ
1371	11/25/08	3.44	3.46	3.31	3.4	940200	3.34	2040	南 京 港	SZ
1372	11/24/08	3.5	3.55	3.37	3.38	878100	3.32	2040	南 京 港	SZ
1373	11/21/08	3.55	3.6	3.31	3.54	1685400	3.47	2040	南 京 港	SZ
1374	11/20/08	3.52	3.64	3.42	3.62	2332200	3.55	2040	南 京 港	SZ
1375	11/19/08	3.32	3.55	3.31	3.53	1623300	3.46	2040	南 京 港	SZ
1376	11/18/08	3.69	3.71	3.31	3.31	2138200	3.25	2040	南 京 港	SZ
1377	11/17/08	3.58	3.68	3.49	3.68	2468900	3.61	2040	南 京 港	SZ
1378	11/14/08	3.48	3.63	3.32	3.55	2846800	3.48	2040	南 京 港	SZ
1379	11/13/08	3.27	3.5	3.26	3.43	2176900	3.37	2040	南 京 港	SZ
1380	11/12/08	3.18	3.37	3.15	3.35	1618700	3.29	2040	南 京 港	SZ
1381	11/11/08	3.23	3.26	3.16	3.18	977600	3.12	2040	南 京 港	SZ
1382	11/10/08	3.11	3.26	3.03	3.23	1471300	3.17	2040	南 京 港	SZ
1383	11/7/08	2.9	3.03	2.9	3.03	1101900	2.97	2040	南 京 港	SZ
1384	11/6/08	3	3.03	2.94	2.97	666000	2.91	2040	南 京 港	SZ
1385	11/5/08	2.92	3.11	2.9	3.11	1016700	3.05	2040	南 京 港	SZ
1386	11/4/08	2.92	2.95	2.81	2.88	272000	2.83	2040	南 京 港	SZ
1387	11/3/08	2.92	2.98	2.9	2.92	226900	2.87	2040	南 京 港	SZ
1388	10/31/08	2.95	2.98	2.9	2.95	348700	2.9	2040	南 京 港	SZ
1389	10/30/08	2.99	3.02	2.9	2.99	508100	2.93	2040	南 京 港	SZ
1390	10/29/08	3.05	3.1	2.92	2.92	388400	2.87	2040	南 京 港	SZ
1391	10/28/08	2.93	3.08	2.86	3.03	579100	2.97	2040	南 京 港	SZ
1392	10/27/08	3.24	3.24	2.93	2.94	701200	2.89	2040	南 京 港	SZ
1393	10/24/08	3.3	3.31	3.18	3.26	527000	3.2	2040	南 京 港	SZ
1394	10/23/08	3.17	3.3	3.13	3.29	506300	3.23	2040	南 京 港	SZ
1395	10/22/08	3.22	3.32	3.2	3.21	504300	3.15	2040	南 京 港	SZ
1396	10/21/08	3.26	3.36	3.25	3.29	643100	3.23	2040	南 京 港	SZ
1397	10/20/08	3.16	3.29	3.16	3.24	442900	3.18	2040	南 京 港	SZ
1398	10/17/08	3.23	3.3	3.1	3.21	515800	3.15	2040	南 京 港	SZ
1399	10/16/08	3.36	3.36	3.21	3.21	506200	3.15	2040	南 京 港	SZ
1400	10/15/08	3.45	3.49	3.38	3.44	393100	3.38	2040	南 京 港	SZ
1401	10/14/08	3.61	3.65	3.45	3.45	511200	3.39	2040	南 京 港	SZ
1402	10/13/08	3.38	3.53	3.33	3.5	537700	3.44	2040	南 京 港	SZ
1403	10/10/08	3.57	3.57	3.4	3.45	584400	3.39	2040	南 京 港	SZ
1404	10/9/08	3.86	3.89	3.68	3.68	608300	3.61	2040	南 京 港	SZ
1405	10/8/08	3.76	3.87	3.74	3.8	688600	3.73	2040	南 京 港	SZ
1406	10/7/08	3.89	3.93	3.7	3.86	750400	3.79	2040	南 京 港	SZ
1407	10/6/08	4.05	4.07	3.85	3.88	1124100	3.81	2040	南 京 港	SZ
1408	10/3/08	4.06	4.06	4.06	4.06	0	3.98	2040	南 京 港	SZ
1409	10/2/08	4.06	4.06	4.06	4.06	0	3.98	2040	南 京 港	SZ
1410	10/1/08	4.06	4.06	4.06	4.06	0	3.98	2040	南 京 港	SZ
1411	9/30/08	4.06	4.06	4.06	4.06	0	3.98	2040	南 京 港	SZ
1412	9/29/08	4.06	4.06	4.06	4.06	0	3.98	2040	南 京 港	SZ
1413	9/26/08	4.01	4.07	3.95	4.06	1096200	3.98	2040	南 京 港	SZ
1414	9/25/08	3.81	4.09	3.81	3.98	1080200	3.91	2040	南 京 港	SZ
1415	9/24/08	3.74	3.93	3.7	3.92	671500	3.85	2040	南 京 港	SZ
1416	9/23/08	4	4	3.81	3.82	897400	3.75	2040	南 京 港	SZ
1417	9/22/08	4.19	4.33	3.96	4.12	1962200	4.04	2040	南 京 港	SZ
1418	9/19/08	3.89	3.94	3.81	3.94	954000	3.87	2040	南 京 港	SZ
1419	9/18/08	3.62	3.7	3.38	3.58	1310300	3.51	2040	南 京 港	SZ
1420	9/17/08	3.71	4.03	3.64	3.76	904400	3.69	2040	南 京 港	SZ
1421	9/16/08	4.07	4.09	3.93	3.99	312900	3.92	2040	南 京 港	SZ
1422	9/15/08	4.05	4.05	4.05	4.05	0	3.97	2040	南 京 港	SZ
1423	9/12/08	4.07	4.11	4	4.05	393200	3.97	2040	南 京 港	SZ
1424	9/11/08	4.13	4.21	4.01	4.07	304300	3.99	2040	南 京 港	SZ
1425	9/10/08	4.12	4.23	4.03	4.12	378900	4.04	2040	南 京 港	SZ
1426	9/9/08	3.81	4.24	3.81	4.14	376400	4.06	2040	南 京 港	SZ
1427	9/8/08	4.35	4.46	4.12	4.12	419600	4.04	2040	南 京 港	SZ
1428	9/5/08	4.62	4.62	4.4	4.42	505300	4.34	2040	南 京 港	SZ
1429	9/4/08	4.6	4.73	4.52	4.68	656900	4.59	2040	南 京 港	SZ
1430	9/3/08	4.45	4.73	4.41	4.59	556100	4.5	2040	南 京 港	SZ
1431	9/2/08	4.45	4.58	4.32	4.53	503200	4.45	2040	南 京 港	SZ
1432	9/1/08	4.53	4.54	4.36	4.46	341700	4.38	2040	南 京 港	SZ
1433	8/29/08	4.54	4.6	4.44	4.58	415900	4.5	2040	南 京 港	SZ
1434	8/28/08	4.33	4.47	4.33	4.42	376600	4.34	2040	南 京 港	SZ
1435	8/27/08	4.32	4.49	4.26	4.38	355600	4.3	2040	南 京 港	SZ
1436	8/26/08	4.62	4.62	4.31	4.36	598400	4.28	2040	南 京 港	SZ
1437	8/25/08	4.75	4.75	4.55	4.65	528000	4.56	2040	南 京 港	SZ
1438	8/22/08	4.66	4.75	4.48	4.7	693800	4.61	2040	南 京 港	SZ
1439	8/21/08	4.65	4.93	4.65	4.68	945900	4.59	2040	南 京 港	SZ
1440	8/20/08	4.4	4.96	4.4	4.9	970100	4.81	2040	南 京 港	SZ
1441	8/19/08	4.2	4.65	4.2	4.51	600000	4.43	2040	南 京 港	SZ
1442	8/18/08	5.01	5.05	4.56	4.59	618100	4.5	2040	南 京 港	SZ
1443	8/15/08	5	5.14	4.85	5	541700	4.91	2040	南 京 港	SZ
1444	8/14/08	4.9	5.05	4.9	4.98	517000	4.89	2040	南 京 港	SZ
1445	8/13/08	4.99	5	4.72	4.95	725600	4.86	2040	南 京 港	SZ
1446	8/12/08	5.19	5.19	4.82	4.9	1586900	4.81	2040	南 京 港	SZ
1447	8/11/08	5.4	5.56	5.11	5.11	984400	5.02	2040	南 京 港	SZ
1448	8/8/08	5.78	5.8	5.2	5.68	1313400	5.57	2040	南 京 港	SZ
1449	8/7/08	5.45	5.8	5.41	5.78	1782500	5.67	2040	南 京 港	SZ
1450	8/6/08	5.69	5.83	5.36	5.53	1995600	5.43	2040	南 京 港	SZ
1451	8/5/08	5.88	6.01	5.59	5.68	2043600	5.57	2040	南 京 港	SZ
1452	8/4/08	6.2	6.2	5.88	5.88	2662200	5.77	2040	南 京 港	SZ
1453	8/1/08	6.05	6.38	6.04	6.22	3929400	6.1	2040	南 京 港	SZ
1454	7/31/08	6.4	6.4	5.95	6.03	5011900	5.92	2040	南 京 港	SZ
1455	7/30/08	5.88	6.41	5.73	6.41	9161800	6.29	2040	南 京 港	SZ
1456	7/29/08	5.6	6.2	5.6	5.83	5499600	5.72	2040	南 京 港	SZ
1457	7/28/08	5.52	5.72	5.52	5.65	1459600	5.55	2040	南 京 港	SZ
1458	7/25/08	5.59	5.62	5.48	5.51	1130100	5.41	2040	南 京 港	SZ
1459	7/24/08	5.52	5.69	5.52	5.66	1522200	5.56	2040	南 京 港	SZ
1460	7/23/08	5.58	5.62	5.43	5.52	1152200	5.42	2040	南 京 港	SZ
1461	7/22/08	5.52	5.59	5.46	5.52	932900	5.42	2040	南 京 港	SZ
1462	7/21/08	5.4	5.55	5.3	5.5	1262200	5.4	2040	南 京 港	SZ
1463	7/18/08	5.09	5.37	5	5.34	822700	5.24	2040	南 京 港	SZ
1464	7/17/08	5.13	5.21	5.03	5.07	485000	4.98	2040	南 京 港	SZ
1465	7/16/08	5.38	5.41	5	5.08	1014300	4.99	2040	南 京 港	SZ
1466	7/15/08	5.58	5.66	5.39	5.39	1351600	5.29	2040	南 京 港	SZ
1467	7/14/08	5.42	5.58	5.4	5.57	826500	5.47	2040	南 京 港	SZ
1468	7/11/08	5.55	5.58	5.36	5.46	915000	5.36	2040	南 京 港	SZ
1469	7/10/08	5.68	5.79	5.58	5.58	1855700	5.44	2040	南 京 港	SZ
1470	7/9/08	5.55	5.75	5.55	5.74	2273500	5.59	2040	南 京 港	SZ
1471	7/8/08	5.55	5.64	5.4	5.56	1338200	5.42	2040	南 京 港	SZ
1472	7/7/08	5.34	5.6	5.34	5.55	1265900	5.41	2040	南 京 港	SZ
1473	7/4/08	5.3	5.39	5.21	5.32	737000	5.18	2040	南 京 港	SZ
1474	7/3/08	4.96	5.43	4.89	5.3	1786000	5.16	2040	南 京 港	SZ
1475	7/2/08	4.91	5.1	4.91	5.01	573700	4.88	2040	南 京 港	SZ
1476	7/1/08	5.08	5.08	4.87	4.92	515900	4.79	2040	南 京 港	SZ
1477	6/30/08	4.87	5.1	4.87	5.08	832900	4.95	2040	南 京 港	SZ
1478	6/27/08	5.32	5.32	5	5.04	1624200	4.91	2040	南 京 港	SZ
1479	6/26/08	5.5	5.56	5.3	5.48	1920100	5.34	2040	南 京 港	SZ
1480	6/25/08	5.35	5.65	5.25	5.53	1990500	5.39	2040	南 京 港	SZ
1481	6/24/08	4.79	5.34	4.79	5.34	2869900	5.2	2040	南 京 港	SZ
1482	6/23/08	4.85	4.9	4.66	4.85	583100	4.73	2040	南 京 港	SZ
1483	6/20/08	4.79	5.03	4.53	4.85	1805300	4.73	2040	南 京 港	SZ
1484	6/19/08	5.32	5.35	4.77	4.77	1720900	4.65	2040	南 京 港	SZ
1485	6/18/08	5	5.32	4.75	5.3	1582800	5.16	2040	南 京 港	SZ
1486	6/17/08	5.34	5.44	4.96	4.99	613900	4.86	2040	南 京 港	SZ
1487	6/16/08	5.44	5.55	5	5.35	774200	5.21	2040	南 京 港	SZ
1488	6/13/08	5.62	5.72	5.44	5.44	965900	5.3	2040	南 京 港	SZ
1489	6/12/08	5.78	5.88	5.46	5.62	958100	5.48	2040	南 京 港	SZ
1490	6/11/08	6.12	6.12	5.71	5.78	1023000	5.63	2040	南 京 港	SZ
1491	6/10/08	6.54	6.58	6.12	6.12	1050900	5.96	2040	南 京 港	SZ
1492	6/9/08	6.8	6.8	6.8	6.8	0	6.63	2040	南 京 港	SZ
1493	6/6/08	6.78	6.84	6.69	6.8	415200	6.63	2040	南 京 港	SZ
1494	6/5/08	6.78	6.85	6.7	6.78	560100	6.61	2040	南 京 港	SZ
1495	6/4/08	6.9	7.02	6.76	6.82	646200	6.65	2040	南 京 港	SZ
1496	6/3/08	7.01	7.15	6.93	6.97	637000	6.79	2040	南 京 港	SZ
1497	6/2/08	7	7.18	6.91	7.1	648000	6.92	2040	南 京 港	SZ
1498	5/30/08	7.05	7.1	6.9	7.05	703500	6.87	2040	南 京 港	SZ
1499	5/29/08	7.25	7.26	7.05	7.05	831000	6.87	2040	南 京 港	SZ
1500	5/28/08	7.1	7.29	7	7.23	1028000	7.05	2040	南 京 港	SZ
1501	5/27/08	7.1	7.16	6.9	7.07	834200	6.89	2040	南 京 港	SZ
1502	5/26/08	7.25	7.3	6.9	6.92	957200	6.74	2040	南 京 港	SZ
1503	5/23/08	7.14	7.41	7.1	7.3	1037500	7.11	2040	南 京 港	SZ
1504	5/22/08	7.13	7.5	7.11	7.23	1209800	7.05	2040	南 京 港	SZ
1505	5/21/08	7.01	7.4	6.74	7.25	1941700	7.06	2040	南 京 港	SZ
1506	5/20/08	7.81	7.9	7.05	7.11	1718400	6.93	2040	南 京 港	SZ
1507	5/19/08	7.92	8	7.61	7.8	1438400	7.6	2040	南 京 港	SZ
1508	5/16/08	8.1	8.1	8.1	8.1	0	7.89	2040	南 京 港	SZ
1509	5/15/08	8.14	8.27	8.01	8.1	2340200	7.89	2040	南 京 港	SZ
1510	5/14/08	7.85	8.44	7.85	8.14	3622300	7.93	2040	南 京 港	SZ
1511	5/13/08	7.25	8.24	7.15	8.18	4908000	7.97	2040	南 京 港	SZ
1512	5/12/08	7.4	7.59	7.19	7.49	1734600	7.3	2040	南 京 港	SZ
1513	5/9/08	7.67	7.75	7.23	7.43	2046800	7.24	2040	南 京 港	SZ
1514	5/8/08	7.42	7.67	7.31	7.63	1298900	7.43	2040	南 京 港	SZ
1515	5/7/08	7.65	7.9	7.49	7.5	1672400	7.31	2040	南 京 港	SZ
1516	5/6/08	7.86	7.89	7.61	7.7	1558800	7.5	2040	南 京 港	SZ
1517	5/5/08	7.72	7.98	7.58	7.87	2327100	7.67	2040	南 京 港	SZ
1518	5/2/08	7.57	7.57	7.57	7.57	0	7.38	2040	南 京 港	SZ
1519	5/1/08	7.57	7.57	7.57	7.57	0	7.38	2040	南 京 港	SZ
1520	4/30/08	7.11	7.7	7.11	7.57	1863000	7.38	2040	南 京 港	SZ
1521	4/29/08	6.9	7.22	6.9	7.11	828200	6.93	2040	南 京 港	SZ
1522	4/28/08	7.33	7.33	6.91	7.04	1279500	6.86	2040	南 京 港	SZ
1523	4/25/08	7.41	7.6	7.29	7.38	2132600	7.19	2040	南 京 港	SZ
1524	4/24/08	7.4	7.41	7.1	7.41	2654000	7.22	2040	南 京 港	SZ
1525	4/23/08	6.41	6.85	6.25	6.74	922100	6.57	2040	南 京 港	SZ
1526	4/22/08	6.5	6.63	6.1	6.4	744400	6.24	2040	南 京 港	SZ
1527	4/21/08	6.95	7.2	6.56	6.65	868200	6.48	2040	南 京 港	SZ
1528	4/18/08	6.73	6.73	6.35	6.55	758100	6.38	2040	南 京 港	SZ
1529	4/17/08	7.25	7.25	6.6	6.71	679700	6.54	2040	南 京 港	SZ
1530	4/16/08	7.2	7.29	7	7.06	450800	6.88	2040	南 京 港	SZ
1531	4/15/08	6.92	7.24	6.82	7.23	621200	7.05	2040	南 京 港	SZ
1532	4/14/08	7.3	7.3	6.9	6.98	1080100	6.8	2040	南 京 港	SZ
1533	4/11/08	7.3	7.59	7.28	7.39	937700	7.2	2040	南 京 港	SZ
1534	4/10/08	7.02	7.28	6.88	7.25	695800	7.06	2040	南 京 港	SZ
1535	4/9/08	7.67	7.76	7.09	7.15	1094900	6.97	2040	南 京 港	SZ
1536	4/8/08	7.56	7.75	7.48	7.69	1275800	7.49	2040	南 京 港	SZ
1537	4/7/08	7	7.64	6.93	7.59	1434200	7.4	2040	南 京 港	SZ
1538	4/4/08	7.05	7.05	7.05	7.05	0	6.87	2040	南 京 港	SZ
1539	4/3/08	6.9	7.2	6.67	7.05	1311600	6.87	2040	南 京 港	SZ
1540	4/2/08	7.59	7.6	6.65	6.92	1235800	6.74	2040	南 京 港	SZ
1541	4/1/08	8.15	8.31	7.39	7.39	1275400	7.2	2040	南 京 港	SZ
1542	3/31/08	8.48	8.48	8.05	8.16	700900	7.95	2040	南 京 港	SZ
1543	3/28/08	8.4	8.69	8	8.59	1302100	8.37	2040	南 京 港	SZ
1544	3/27/08	9.1	9.1	8.37	8.38	1462700	8.17	2040	南 京 港	SZ
1545	3/26/08	8.91	9.22	8.91	9.09	775900	8.86	2040	南 京 港	SZ
1546	3/25/08	8.53	9.07	8.5	8.99	935000	8.76	2040	南 京 港	SZ
1547	3/24/08	9.25	9.26	8.71	8.71	1208100	8.49	2040	南 京 港	SZ
1548	3/21/08	8.78	9.26	8.75	9.06	1199700	8.83	2040	南 京 港	SZ
1549	3/20/08	8.57	9	8.1	8.91	1499800	8.68	2040	南 京 港	SZ
1550	3/19/08	8.41	8.8	8.27	8.57	1618100	8.35	2040	南 京 港	SZ
1551	3/18/08	8.93	9.05	8.13	8.15	1805000	7.94	2040	南 京 港	SZ
1552	3/17/08	10.02	10.02	9.03	9.03	1444300	8.8	2040	南 京 港	SZ
1553	3/14/08	10.02	10.42	9.92	10.03	961700	9.77	2040	南 京 港	SZ
1554	3/13/08	10.8	11.01	9.83	10.25	1676500	9.99	2040	南 京 港	SZ
1555	3/12/08	11.3	11.33	10.92	10.92	837800	10.64	2040	南 京 港	SZ
1556	3/11/08	10.88	11.19	10.76	11.18	861400	10.89	2040	南 京 港	SZ
1557	3/10/08	11.42	11.42	10.9	11	1453100	10.72	2040	南 京 港	SZ
1558	3/7/08	11.8	11.8	11.38	11.48	1107900	11.19	2040	南 京 港	SZ
1559	3/6/08	11.58	11.9	11.45	11.7	2222800	11.4	2040	南 京 港	SZ
1560	3/5/08	11.78	11.78	11.27	11.53	1616300	11.24	2040	南 京 港	SZ
1561	3/4/08	11.85	12.06	11.65	11.78	1740100	11.48	2040	南 京 港	SZ
