1245	5/15/09	3.39	3.48	3.34	3.37	7341300	1.66	2102	冠福家用	SZ
1246	5/14/09	3.37	3.4	3.29	3.39	8004900	1.67	2102	冠福家用	SZ
1247	5/13/09	3.38	3.45	3.3	3.39	9727100	1.67	2102	冠福家用	SZ
1248	5/12/09	3.21	3.38	3.15	3.38	10150300	1.66	2102	冠福家用	SZ
1249	5/11/09	3.35	3.49	3.2	3.25	16112100	1.6	2102	冠福家用	SZ
1250	5/8/09	3.35	3.46	3.28	3.36	16205600	1.65	2102	冠福家用	SZ
1251	5/7/09	3.25	3.39	3.2	3.38	20361900	1.67	2102	冠福家用	SZ
1252	5/6/09	3.15	3.31	3.13	3.23	10864500	1.6	2102	冠福家用	SZ
1253	5/5/09	3.27	3.37	3.17	3.18	14675600	1.57	2102	冠福家用	SZ
1254	5/4/09	3.03	3.16	2.98	3.12	8380700	1.54	2102	冠福家用	SZ
1255	5/1/09	3.02	3.02	3.02	3.02	0	1.49	2102	冠福家用	SZ
1256	4/30/09	3.02	3.08	2.98	3.02	7817000	1.49	2102	冠福家用	SZ
1257	4/29/09	2.93	3.04	2.9	3.02	8561400	1.49	2102	冠福家用	SZ
1258	4/28/09	2.87	2.93	2.83	2.92	6243600	1.44	2102	冠福家用	SZ
1259	4/27/09	3.14	3.17	2.88	2.88	13735700	1.42	2102	冠福家用	SZ
1260	4/24/09	3.24	3.37	3.18	3.2	13374500	1.58	2102	冠福家用	SZ
1261	4/23/09	3.2	3.29	3.11	3.22	11195500	1.59	2102	冠福家用	SZ
1262	4/22/09	3.31	3.42	3.2	3.25	29452200	1.6	2102	冠福家用	SZ
1263	4/21/09	3.11	3.38	3.08	3.31	24720500	1.63	2102	冠福家用	SZ
1264	4/20/09	3.01	3.15	3	3.14	12647300	1.55	2102	冠福家用	SZ
1265	4/17/09	3.09	3.18	3.02	3.05	12436000	1.5	2102	冠福家用	SZ
1266	4/16/09	3.21	3.21	3.04	3.1	20251900	1.53	2102	冠福家用	SZ
1267	4/15/09	3.03	3.2	2.95	3.2	23408300	1.58	2102	冠福家用	SZ
1268	4/14/09	3.05	3.12	3	3.04	12848300	1.5	2102	冠福家用	SZ
1269	4/13/09	3.03	3.03	3.03	3.03	0	1.49	2102	冠福家用	SZ
1270	4/10/09	2.95	3.05	2.92	3.03	8964800	1.49	2102	冠福家用	SZ
1271	4/9/09	2.86	2.94	2.8	2.94	6741200	1.45	2102	冠福家用	SZ
1272	4/8/09	3.06	3.07	2.84	2.86	10940600	1.41	2102	冠福家用	SZ
1273	4/7/09	2.91	3.08	2.91	3.07	10893500	1.51	2102	冠福家用	SZ
1274	4/6/09	2.95	2.95	2.95	2.95	0	1.46	2102	冠福家用	SZ
1275	4/3/09	3.03	3.06	2.9	2.95	11728600	1.46	2102	冠福家用	SZ
1276	4/2/09	3.1	3.12	3	3.05	13700600	1.5	2102	冠福家用	SZ
1277	4/1/09	3.1	3.19	3.05	3.09	16709600	1.52	2102	冠福家用	SZ
1278	3/31/09	3.08	3.15	2.93	3.11	19723800	1.53	2102	冠福家用	SZ
1279	3/30/09	3.03	3.24	3.02	3.16	45435200	1.56	2102	冠福家用	SZ
1280	3/27/09	2.75	3.01	2.73	3.01	41281600	1.48	2102	冠福家用	SZ
1281	3/26/09	2.66	2.73	2.61	2.73	9627400	1.35	2102	冠福家用	SZ
1282	3/25/09	2.79	2.8	2.66	2.67	8605900	1.32	2102	冠福家用	SZ
1283	3/24/09	2.78	2.82	2.72	2.8	10784500	1.38	2102	冠福家用	SZ
1284	3/23/09	2.72	2.82	2.7	2.77	8609900	1.37	2102	冠福家用	SZ
1285	3/20/09	2.76	2.79	2.66	2.71	9117200	1.34	2102	冠福家用	SZ
1286	3/19/09	2.69	2.79	2.69	2.78	10100600	1.37	2102	冠福家用	SZ
1287	3/18/09	2.75	2.85	2.72	2.74	18854700	1.35	2102	冠福家用	SZ
1288	3/17/09	2.58	2.8	2.55	2.79	12978200	1.37	2102	冠福家用	SZ
1289	3/16/09	2.58	2.59	2.47	2.58	6498500	1.27	2102	冠福家用	SZ
1290	3/13/09	2.68	2.73	2.58	2.59	7878000	1.28	2102	冠福家用	SZ
1291	3/12/09	2.7	2.73	2.55	2.68	12677400	1.32	2102	冠福家用	SZ
1292	3/11/09	2.66	2.83	2.6	2.75	25766800	1.36	2102	冠福家用	SZ
1293	3/10/09	2.55	2.62	2.43	2.61	8321400	1.28	2102	冠福家用	SZ
1294	3/9/09	2.59	2.67	2.45	2.6	6696000	1.28	2102	冠福家用	SZ
1295	3/6/09	2.51	2.6	2.49	2.59	5772900	1.28	2102	冠福家用	SZ
1296	3/5/09	2.58	2.59	2.48	2.57	8745800	1.27	2102	冠福家用	SZ
1297	3/4/09	2.38	2.58	2.36	2.56	7062400	1.26	2102	冠福家用	SZ
1298	3/3/09	2.38	2.42	2.32	2.38	4128400	1.17	2102	冠福家用	SZ
1299	3/2/09	2.37	2.43	2.26	2.4	4257100	1.19	2102	冠福家用	SZ
1300	2/27/09	2.55	2.7	2.33	2.37	7497000	1.17	2102	冠福家用	SZ
1301	2/26/09	2.8	2.89	2.51	2.59	10862600	1.28	2102	冠福家用	SZ
1302	2/25/09	2.72	2.8	2.64	2.78	7870800	1.37	2102	冠福家用	SZ
1303	2/24/09	2.91	2.93	2.68	2.7	13053400	1.33	2102	冠福家用	SZ
1304	2/23/09	2.82	2.95	2.76	2.94	8565200	1.45	2102	冠福家用	SZ
1305	2/20/09	2.74	2.82	2.69	2.82	7431200	1.39	2102	冠福家用	SZ
1306	2/19/09	2.68	2.77	2.65	2.74	7304500	1.35	2102	冠福家用	SZ
1307	2/18/09	2.8	2.82	2.65	2.66	9816600	1.31	2102	冠福家用	SZ
1308	2/17/09	3.07	3.07	2.86	2.87	11842400	1.41	2102	冠福家用	SZ
1309	2/16/09	3.05	3.17	3.03	3.09	11540100	1.52	2102	冠福家用	SZ
1310	2/13/09	3.05	3.08	2.95	3.06	12339600	1.51	2102	冠福家用	SZ
1311	2/12/09	3.08	3.12	2.9	3.01	17503000	1.48	2102	冠福家用	SZ
1312	2/11/09	2.74	3.08	2.7	3.08	22408300	1.52	2102	冠福家用	SZ
1313	2/10/09	2.66	2.8	2.62	2.8	12894600	1.38	2102	冠福家用	SZ
1314	2/9/09	2.62	2.78	2.6	2.7	16099100	1.33	2102	冠福家用	SZ
1315	2/6/09	2.48	2.62	2.47	2.6	11305400	1.28	2102	冠福家用	SZ
1316	2/5/09	2.62	2.62	2.48	2.49	11444700	1.23	2102	冠福家用	SZ
1317	2/4/09	2.61	2.62	2.53	2.61	13342300	1.29	2102	冠福家用	SZ
1318	2/3/09	2.45	2.65	2.42	2.61	17010600	1.29	2102	冠福家用	SZ
1319	2/2/09	2.35	2.45	2.33	2.44	7042200	1.21	2102	冠福家用	SZ
1320	1/23/09	2.44	2.46	2.33	2.35	6690500	1.16	2102	冠福家用	SZ
1321	1/22/09	2.38	2.46	2.33	2.43	7797300	1.2	2102	冠福家用	SZ
1322	1/21/09	2.38	2.48	2.35	2.38	8671700	1.17	2102	冠福家用	SZ
1323	1/20/09	2.35	2.42	2.28	2.42	7005600	1.2	2102	冠福家用	SZ
1324	1/19/09	2.36	2.42	2.31	2.35	6775200	1.16	2102	冠福家用	SZ
1325	1/16/09	2.42	2.44	2.32	2.36	11188000	1.16	2102	冠福家用	SZ
1326	1/15/09	2.33	2.54	2.3	2.39	15343500	1.18	2102	冠福家用	SZ
1327	1/14/09	2.23	2.38	2.22	2.34	10332100	1.15	2102	冠福家用	SZ
1328	1/13/09	2.37	2.39	2.22	2.27	10602900	1.12	2102	冠福家用	SZ
1329	1/12/09	2.35	2.53	2.31	2.42	16131300	1.19	2102	冠福家用	SZ
1330	1/9/09	2.31	2.44	2.31	2.39	15205600	1.18	2102	冠福家用	SZ
1331	1/8/09	2.4	2.44	2.26	2.34	20200100	1.15	2102	冠福家用	SZ
1332	1/7/09	2.48	2.63	2.46	2.47	32108700	1.22	2102	冠福家用	SZ
1333	1/6/09	2.24	2.54	2.22	2.54	33246600	1.25	2102	冠福家用	SZ
1334	1/5/09	2.4	2.49	2.28	2.31	39428000	1.14	2102	冠福家用	SZ
1335	1/2/09	2.27	2.27	2.27	2.27	0	1.12	2102	冠福家用	SZ
1336	1/1/09	2.27	2.27	2.27	2.27	0	1.12	2102	冠福家用	SZ
1337	12/31/08	2	2.27	1.97	2.27	30922800	1.12	2102	冠福家用	SZ
1338	12/30/08	1.92	2.07	1.88	2.07	27407500	1.02	2102	冠福家用	SZ
1339	12/29/08	1.8	1.88	1.75	1.88	4689300	0.92	2102	冠福家用	SZ
1340	12/26/08	1.8	1.85	1.8	1.81	2621300	0.89	2102	冠福家用	SZ
1341	12/25/08	1.83	1.87	1.75	1.81	3537500	0.89	2102	冠福家用	SZ
1342	12/24/08	1.82	1.88	1.79	1.84	4784500	0.91	2102	冠福家用	SZ
1343	12/23/08	2.12	2.12	1.89	1.89	8892400	0.93	2102	冠福家用	SZ
1344	12/22/08	2.04	2.14	1.98	2.11	9704000	1.04	2102	冠福家用	SZ
1345	12/19/08	2	2.07	1.99	2.04	7074400	1	2102	冠福家用	SZ
1346	12/18/08	1.95	2.02	1.9	2.01	6142500	0.99	2102	冠福家用	SZ
1347	12/17/08	1.97	2	1.92	1.96	6948400	0.96	2102	冠福家用	SZ
1348	12/16/08	1.85	1.96	1.83	1.96	6991300	0.96	2102	冠福家用	SZ
1349	12/15/08	1.85	1.88	1.79	1.87	5025300	0.92	2102	冠福家用	SZ
1350	12/12/08	1.91	1.96	1.78	1.83	6742600	0.9	2102	冠福家用	SZ
1351	12/11/08	2.07	2.07	1.96	1.96	6792800	0.96	2102	冠福家用	SZ
1352	12/10/08	2.04	2.09	1.91	2.07	9912500	1.02	2102	冠福家用	SZ
1353	12/9/08	2.12	2.18	2	2.04	12861500	1	2102	冠福家用	SZ
1354	12/8/08	2.04	2.12	2.02	2.1	16816300	1.03	2102	冠福家用	SZ
1355	12/5/08	1.79	2	1.76	2	14531800	0.98	2102	冠福家用	SZ
1356	12/4/08	1.86	1.95	1.81	1.82	12520300	0.9	2102	冠福家用	SZ
1357	12/3/08	1.82	1.89	1.78	1.87	12290600	0.92	2102	冠福家用	SZ
1358	12/2/08	1.66	1.8	1.64	1.78	8781100	0.88	2102	冠福家用	SZ
1359	12/1/08	1.6	1.71	1.59	1.69	4430700	0.83	2102	冠福家用	SZ
1360	11/28/08	1.62	1.63	1.57	1.6	2829300	0.79	2102	冠福家用	SZ
1361	11/27/08	1.7	1.73	1.62	1.62	5021100	0.8	2102	冠福家用	SZ
1362	11/26/08	1.6	1.62	1.55	1.6	2011600	0.79	2102	冠福家用	SZ
1363	11/25/08	1.61	1.65	1.53	1.57	2708000	0.77	2102	冠福家用	SZ
1364	11/24/08	1.67	1.71	1.59	1.6	2813400	0.79	2102	冠福家用	SZ
1365	11/21/08	1.66	1.73	1.59	1.67	6144600	0.82	2102	冠福家用	SZ
1366	11/20/08	1.74	1.82	1.68	1.73	7974500	0.85	2102	冠福家用	SZ
1367	11/19/08	1.62	1.8	1.57	1.78	12732500	0.88	2102	冠福家用	SZ
1368	11/18/08	1.75	1.85	1.65	1.68	21617100	0.83	2102	冠福家用	SZ
1369	11/17/08	1.67	1.67	1.67	1.67	0	0.83	2102	冠福家用	SZ
1370	11/14/08	1.6	1.67	1.58	1.67	6493600	0.83	2102	冠福家用	SZ
1371	11/13/08	1.5	1.63	1.5	1.6	6227600	0.79	2102	冠福家用	SZ
1372	11/12/08	1.49	1.53	1.45	1.52	2753500	0.75	2102	冠福家用	SZ
1373	11/11/08	1.5	1.53	1.45	1.49	3687000	0.73	2102	冠福家用	SZ
1374	11/10/08	1.4	1.53	1.4	1.5	5156100	0.74	2102	冠福家用	SZ
1375	11/7/08	1.3	1.44	1.29	1.4	3988200	0.69	2102	冠福家用	SZ
1376	11/6/08	1.33	1.33	1.3	1.32	939800	0.65	2102	冠福家用	SZ
1377	11/5/08	1.29	1.37	1.29	1.35	1970900	0.67	2102	冠福家用	SZ
1378	11/4/08	1.35	1.35	1.28	1.3	1067900	0.64	2102	冠福家用	SZ
1379	11/3/08	1.37	1.38	1.33	1.35	939700	0.66	2102	冠福家用	SZ
1380	10/31/08	1.38	1.39	1.34	1.35	1246600	0.66	2102	冠福家用	SZ
1381	10/30/08	1.36	1.4	1.34	1.38	2371700	0.68	2102	冠福家用	SZ
1382	10/29/08	1.47	1.47	1.34	1.35	3416400	0.67	2102	冠福家用	SZ
1383	10/28/08	1.42	1.48	1.38	1.46	8401500	0.72	2102	冠福家用	SZ
1384	10/27/08	1.53	1.53	1.53	1.53	0	0.75	2102	冠福家用	SZ
1385	10/24/08	1.53	1.57	1.51	1.53	1894900	0.75	2102	冠福家用	SZ
1386	10/23/08	1.51	1.54	1.48	1.53	1640200	0.75	2102	冠福家用	SZ
1387	10/22/08	1.55	1.61	1.54	1.55	2579900	0.77	2102	冠福家用	SZ
1388	10/21/08	1.54	1.59	1.54	1.54	1900200	0.76	2102	冠福家用	SZ
1389	10/20/08	1.5	1.58	1.46	1.54	1596500	0.76	2102	冠福家用	SZ
1390	10/17/08	1.5	1.52	1.46	1.5	1214200	0.74	2102	冠福家用	SZ
1391	10/16/08	1.58	1.58	1.45	1.47	2605600	0.73	2102	冠福家用	SZ
1392	10/15/08	1.73	1.73	1.6	1.61	3597600	0.79	2102	冠福家用	SZ
1393	10/14/08	1.74	1.75	1.68	1.73	6077400	0.85	2102	冠福家用	SZ
1394	10/13/08	1.6	1.7	1.58	1.68	3759800	0.83	2102	冠福家用	SZ
1395	10/10/08	1.75	1.75	1.75	1.75	0	0.87	2102	冠福家用	SZ
1396	10/9/08	1.83	1.83	1.75	1.75	1673300	0.87	2102	冠福家用	SZ
1397	10/8/08	1.75	1.83	1.72	1.8	2769100	0.89	2102	冠福家用	SZ
1398	10/7/08	1.75	1.8	1.7	1.79	1795800	0.89	2102	冠福家用	SZ
1399	10/6/08	1.85	1.85	1.76	1.77	1710800	0.88	2102	冠福家用	SZ
1400	10/3/08	1.89	1.89	1.89	1.89	0	0.93	2102	冠福家用	SZ
1401	10/2/08	1.89	1.89	1.89	1.89	0	0.93	2102	冠福家用	SZ
1402	10/1/08	1.89	1.89	1.89	1.89	0	0.93	2102	冠福家用	SZ
1403	9/30/08	1.89	1.89	1.89	1.89	0	0.93	2102	冠福家用	SZ
1404	9/29/08	1.89	1.89	1.89	1.89	0	0.93	2102	冠福家用	SZ
1405	9/26/08	1.9	1.93	1.85	1.89	2911800	0.93	2102	冠福家用	SZ
1406	9/25/08	1.88	1.94	1.85	1.89	4814000	0.93	2102	冠福家用	SZ
1407	9/24/08	1.84	1.88	1.77	1.88	1636900	0.93	2102	冠福家用	SZ
1408	9/23/08	2	2	1.84	1.84	3756400	0.91	2102	冠福家用	SZ
1409	9/22/08	2.11	2.18	1.98	2.03	6601800	1	2102	冠福家用	SZ
1410	9/19/08	1.95	1.98	1.92	1.98	3442700	0.98	2102	冠福家用	SZ
1411	9/18/08	1.85	1.89	1.7	1.8	2456900	0.89	2102	冠福家用	SZ
1412	9/17/08	1.95	1.98	1.88	1.88	1730500	0.93	2102	冠福家用	SZ
1413	9/16/08	2	2	2	2	0	0.99	2102	冠福家用	SZ
1414	9/15/08	2	2	2	2	0	0.99	2102	冠福家用	SZ
1415	9/12/08	1.97	2.01	1.97	2	663600	0.99	2102	冠福家用	SZ
1416	9/11/08	1.98	2.02	1.95	1.98	928900	0.98	2102	冠福家用	SZ
1417	9/10/08	2.03	2.05	1.93	2.01	1295000	0.99	2102	冠福家用	SZ
1418	9/9/08	2.01	2.05	2	2.01	1115500	0.99	2102	冠福家用	SZ
1419	9/8/08	2.1	2.12	1.98	2	1622400	0.98	2102	冠福家用	SZ
1420	9/5/08	2.14	2.17	2.09	2.1	1950800	1.04	2102	冠福家用	SZ
1421	9/4/08	2.22	2.25	2.17	2.22	2168600	1.1	2102	冠福家用	SZ
1422	9/3/08	2.15	2.22	2.12	2.21	2792700	1.09	2102	冠福家用	SZ
1423	9/2/08	2.07	2.19	2.06	2.15	1679800	1.06	2102	冠福家用	SZ
1424	9/1/08	2.17	2.18	2.09	2.11	1991100	1.04	2102	冠福家用	SZ
1425	8/29/08	2.17	2.22	2.11	2.19	2766200	1.08	2102	冠福家用	SZ
1426	8/28/08	2.13	2.17	2.11	2.12	1091300	1.05	2102	冠福家用	SZ
1427	8/27/08	2.1	2.15	2.06	2.14	1321800	1.06	2102	冠福家用	SZ
1428	8/26/08	2.22	2.22	2.05	2.1	2411100	1.03	2102	冠福家用	SZ
1429	8/25/08	2.25	2.28	2.15	2.22	1746500	1.1	2102	冠福家用	SZ
1430	8/22/08	2.36	2.37	2.19	2.22	3131600	1.1	2102	冠福家用	SZ
1431	8/21/08	2.26	2.42	2.26	2.38	5210700	1.18	2102	冠福家用	SZ
1432	8/20/08	2.11	2.35	2.08	2.32	4220500	1.14	2102	冠福家用	SZ
1433	8/19/08	2.11	2.19	2.05	2.13	1772900	1.05	2102	冠福家用	SZ
1434	8/18/08	2.36	2.37	2.12	2.12	2522400	1.05	2102	冠福家用	SZ
1435	8/15/08	2.32	2.39	2.25	2.36	2006800	1.16	2102	冠福家用	SZ
1436	8/14/08	2.34	2.37	2.29	2.33	1727800	1.15	2102	冠福家用	SZ
1437	8/13/08	2.41	2.41	2.21	2.34	2503700	1.15	2102	冠福家用	SZ
1438	8/12/08	2.37	2.42	2.33	2.4	2061600	1.18	2102	冠福家用	SZ
1439	8/11/08	2.64	2.69	2.41	2.41	3030600	1.19	2102	冠福家用	SZ
1440	8/8/08	2.99	3.01	2.67	2.67	2944900	1.32	2102	冠福家用	SZ
1441	8/7/08	2.96	3.01	2.92	2.97	2201000	1.47	2102	冠福家用	SZ
1442	8/6/08	3.03	3.05	2.9	2.96	2164500	1.46	2102	冠福家用	SZ
1443	8/5/08	3.06	3.12	3	3.01	2465700	1.48	2102	冠福家用	SZ
1444	8/4/08	3.18	3.18	3.18	3.18	0	1.57	2102	冠福家用	SZ
1445	8/1/08	3.01	3.22	3.01	3.18	3886300	1.57	2102	冠福家用	SZ
1446	7/31/08	3.17	3.18	3.02	3.05	3280900	1.5	2102	冠福家用	SZ
1447	7/30/08	3.26	3.26	3.15	3.17	2586600	1.57	2102	冠福家用	SZ
1448	7/29/08	3.3	3.3	3.15	3.2	4115200	1.58	2102	冠福家用	SZ
1449	7/28/08	3.29	3.37	3.28	3.32	4531700	1.64	2102	冠福家用	SZ
1450	7/25/08	3.4	3.4	3.26	3.29	5739100	1.62	2102	冠福家用	SZ
1451	7/24/08	3.35	3.48	3.29	3.41	9598500	1.68	2102	冠福家用	SZ
1452	7/23/08	3.35	3.54	3.31	3.4	20104000	1.68	2102	冠福家用	SZ
1453	7/22/08	3.09	3.25	3.06	3.25	7410400	1.6	2102	冠福家用	SZ
1454	7/21/08	2.95	2.95	2.95	2.95	0	1.46	2102	冠福家用	SZ
1455	7/18/08	2.88	2.98	2.83	2.95	1863600	1.46	2102	冠福家用	SZ
1456	7/17/08	2.96	2.98	2.85	2.86	2025800	1.41	2102	冠福家用	SZ
1457	7/16/08	3.11	3.12	2.83	2.9	3045100	1.43	2102	冠福家用	SZ
1458	7/15/08	3.2	3.34	3.09	3.12	4035400	1.54	2102	冠福家用	SZ
1459	7/14/08	3.15	3.2	3.13	3.19	3275600	1.57	2102	冠福家用	SZ
1460	7/11/08	3.2	3.28	3.1	3.15	6083600	1.56	2102	冠福家用	SZ
1461	7/10/08	3.16	3.47	3.09	3.28	12197800	1.62	2102	冠福家用	SZ
1462	7/9/08	3.04	3.19	3.04	3.17	7307300	1.57	2102	冠福家用	SZ
1463	7/8/08	2.96	3.06	2.91	3.05	6249300	1.5	2102	冠福家用	SZ
1464	7/7/08	2.84	2.96	2.78	2.96	5633400	1.46	2102	冠福家用	SZ
1465	7/4/08	2.97	2.99	2.85	2.85	4270000	0.94	2102	冠福家用	SZ
1466	7/3/08	2.8	3	2.75	2.97	5540000	0.98	2102	冠福家用	SZ
1467	7/2/08	2.87	2.93	2.82	2.85	4926800	0.94	2102	冠福家用	SZ
1468	7/1/08	2.81	2.96	2.74	2.93	7449900	0.96	2102	冠福家用	SZ
1469	6/30/08	2.75	2.75	2.75	2.75	0	0.9	2102	冠福家用	SZ
1470	6/27/08	2.79	2.88	2.64	2.75	4584600	0.9	2102	冠福家用	SZ
1471	6/26/08	2.77	2.94	2.74	2.92	5071700	0.96	2102	冠福家用	SZ
1472	6/25/08	2.61	2.78	2.59	2.76	4118300	0.91	2102	冠福家用	SZ
1473	6/24/08	2.54	2.63	2.5	2.61	2561600	0.86	2102	冠福家用	SZ
1474	6/23/08	2.73	2.73	2.49	2.53	3186800	0.83	2102	冠福家用	SZ
1475	6/20/08	2.88	3.02	2.62	2.75	5728700	0.91	2102	冠福家用	SZ
1476	6/19/08	3.2	3.2	2.91	2.91	4359500	0.96	2102	冠福家用	SZ
1477	6/18/08	3.1	3.27	2.83	3.23	8683200	1.06	2102	冠福家用	SZ
1478	6/17/08	3.1	3.32	3.09	3.14	9086300	1.03	2102	冠福家用	SZ
1479	6/16/08	3.08	3.08	3.08	3.08	0	1.01	2102	冠福家用	SZ
1480	6/13/08	2.95	3.19	2.91	3.08	6124100	1.01	2102	冠福家用	SZ
1481	6/12/08	3.02	3.04	2.87	2.94	2655200	0.97	2102	冠福家用	SZ
1482	6/11/08	3.12	3.16	2.95	3.02	2774500	0.99	2102	冠福家用	SZ
1483	6/10/08	3.43	3.46	3.2	3.2	2366600	1.05	2102	冠福家用	SZ
1484	6/9/08	3.56	3.56	3.56	3.56	0	1.17	2102	冠福家用	SZ
1485	6/6/08	3.46	3.61	3.43	3.56	3599300	1.17	2102	冠福家用	SZ
1486	6/5/08	3.41	3.52	3.38	3.46	1870700	1.14	2102	冠福家用	SZ
1487	6/4/08	3.52	3.52	3.38	3.42	1850200	1.12	2102	冠福家用	SZ
1488	6/3/08	3.55	3.58	3.48	3.53	1764100	1.16	2102	冠福家用	SZ
1489	6/2/08	3.47	3.55	3.45	3.54	2399100	1.16	2102	冠福家用	SZ
1490	5/30/08	3.55	3.55	3.44	3.48	2437600	1.14	2102	冠福家用	SZ
1491	5/29/08	3.64	3.65	3.5	3.5	2834000	1.15	2102	冠福家用	SZ
1492	5/28/08	3.59	3.68	3.5	3.64	2173900	1.2	2102	冠福家用	SZ
1493	5/27/08	3.46	3.56	3.46	3.54	1997400	1.17	2102	冠福家用	SZ
1494	5/26/08	3.73	3.76	3.45	3.49	4671600	1.15	2102	冠福家用	SZ
1495	5/23/08	3.79	3.92	3.73	3.78	4438200	1.24	2102	冠福家用	SZ
1496	5/22/08	3.83	3.96	3.75	3.8	5471700	1.25	2102	冠福家用	SZ
1497	5/21/08	3.97	3.97	3.67	3.88	10126000	1.28	2102	冠福家用	SZ
1498	5/20/08	4.52	4.53	4.02	4.02	7045000	1.32	2102	冠福家用	SZ
1499	5/19/08	4.47	4.47	4.47	4.47	0	1.47	2102	冠福家用	SZ
1500	5/16/08	4.37	4.52	4.27	4.47	4378900	1.47	2102	冠福家用	SZ
1501	5/15/08	4.67	4.67	4.43	4.44	9395400	1.46	2102	冠福家用	SZ
1502	5/14/08	4.34	4.71	4.34	4.64	12534900	1.53	2102	冠福家用	SZ
1503	5/13/08	3.93	4.33	3.89	4.32	8154900	1.42	2102	冠福家用	SZ
1504	5/12/08	3.96	4.17	3.76	4.1	5237400	1.35	2102	冠福家用	SZ
1505	5/9/08	4.14	4.17	3.9	4.02	5181500	1.32	2102	冠福家用	SZ
1506	5/8/08	4.05	4.16	3.91	4.14	6671900	1.36	2102	冠福家用	SZ
1507	5/7/08	4.29	4.33	4.07	4.07	11252800	1.34	2102	冠福家用	SZ
1508	5/6/08	4.46	4.58	4.36	4.37	8109100	1.44	2102	冠福家用	SZ
1509	5/5/08	4.49	4.66	4.3	4.58	9502500	1.51	2102	冠福家用	SZ
1510	5/2/08	4.53	4.53	4.53	4.53	0	1.49	2102	冠福家用	SZ
1511	5/1/08	4.53	4.53	4.53	4.53	0	1.49	2102	冠福家用	SZ
1512	4/30/08	4.39	4.62	4.27	4.53	14181700	1.49	2102	冠福家用	SZ
1513	4/29/08	3.86	4.36	3.86	4.36	12773600	1.43	2102	冠福家用	SZ
1514	4/28/08	3.83	4.1	3.81	3.96	6122700	1.3	2102	冠福家用	SZ
1515	4/25/08	3.73	4.07	3.68	3.89	8692400	1.28	2102	冠福家用	SZ
1516	4/24/08	3.7	3.73	3.56	3.73	7490200	1.23	2102	冠福家用	SZ
1517	4/23/08	3.16	3.43	3.1	3.39	3621900	1.12	2102	冠福家用	SZ
1518	4/22/08	3.32	3.32	3	3.2	6402300	1.05	2102	冠福家用	SZ
1519	4/21/08	3.63	3.65	3.31	3.33	6054100	1.1	2102	冠福家用	SZ
1520	4/18/08	3.63	3.65	3.37	3.42	2679900	1.12	2102	冠福家用	SZ
1521	4/17/08	3.93	3.93	3.48	3.67	2611000	1.21	2102	冠福家用	SZ
1522	4/16/08	3.96	3.98	3.79	3.86	2710100	1.27	2102	冠福家用	SZ
1523	4/15/08	3.81	3.98	3.58	3.96	3459800	1.3	2102	冠福家用	SZ
1524	4/14/08	4.13	4.13	3.81	3.81	3864900	1.25	2102	冠福家用	SZ
1525	4/11/08	4.13	4.37	4.08	4.24	4087800	1.39	2102	冠福家用	SZ
1526	4/10/08	4	4.06	3.83	4.06	2514400	1.34	2102	冠福家用	SZ
1527	4/9/08	4.17	4.29	3.93	3.93	3971300	1.29	2102	冠福家用	SZ
1528	4/8/08	4.18	4.33	4.09	4.23	6282700	1.39	2102	冠福家用	SZ
1529	4/7/08	3.86	4.2	3.78	4.16	5043900	1.37	2102	冠福家用	SZ
1530	4/4/08	3.87	3.87	3.87	3.87	0	1.27	2102	冠福家用	SZ
1531	4/3/08	3.67	3.94	3.53	3.87	3791300	1.27	2102	冠福家用	SZ
1532	4/2/08	3.99	4.03	3.7	3.76	3187700	1.24	2102	冠福家用	SZ
1533	4/1/08	4.17	4.29	3.8	3.94	4388700	1.29	2102	冠福家用	SZ
1534	3/31/08	4.67	4.67	4.22	4.22	2864100	1.39	2102	冠福家用	SZ
1535	3/28/08	4.47	4.72	4.34	4.69	1830400	1.54	2102	冠福家用	SZ
1536	3/27/08	4.83	4.83	4.5	4.53	2611500	1.49	2102	冠福家用	SZ
1537	3/26/08	4.91	4.99	4.77	4.88	1672700	1.6	2102	冠福家用	SZ
1538	3/25/08	4.72	4.99	4.6	4.88	2541900	1.6	2102	冠福家用	SZ
1539	3/24/08	5.33	5.39	4.87	4.87	3417000	1.6	2102	冠福家用	SZ
1540	3/21/08	5.13	5.29	5	5.19	4100900	1.71	2102	冠福家用	SZ
1541	3/20/08	4.94	5.19	4.46	5.13	6304800	1.69	2102	冠福家用	SZ
1542	3/19/08	4.92	5.22	4.66	4.95	3531200	1.63	2102	冠福家用	SZ
1543	3/18/08	5.44	5.44	4.91	4.92	3178300	1.62	2102	冠福家用	SZ
1544	3/17/08	6.1	6.1	5.46	5.46	3270600	1.79	2102	冠福家用	SZ
1545	3/14/08	6.46	6.46	6.03	6.06	4232900	1.99	2102	冠福家用	SZ
1546	3/13/08	6.73	6.73	6.4	6.5	4101900	2.14	2102	冠福家用	SZ
1547	3/12/08	6.59	7	6.33	6.73	8711300	2.21	2102	冠福家用	SZ
1548	3/11/08	6.6	6.66	6.33	6.49	2610100	2.13	2102	冠福家用	SZ
1549	3/10/08	6.8	6.89	6.5	6.61	1789800	2.17	2102	冠福家用	SZ
1550	3/7/08	7.13	7.14	6.77	6.79	3285900	2.23	2102	冠福家用	SZ
