1217	6/30/09	4.23	4.25	4.17	4.22	8948100	1.17	2168	深圳惠程	SZ
1218	6/29/09	4.33	4.33	4.23	4.25	9674200	1.18	2168	深圳惠程	SZ
1219	6/26/09	4.42	4.43	4.3	4.32	13134100	1.2	2168	深圳惠程	SZ
1220	6/25/09	4.2	4.56	4.2	4.46	30846800	1.23	2168	深圳惠程	SZ
1221	6/24/09	4.18	4.22	4.16	4.2	7929200	1.16	2168	深圳惠程	SZ
1222	6/23/09	4.25	4.25	4.16	4.18	7317300	1.16	2168	深圳惠程	SZ
1223	6/22/09	4.29	4.32	4.25	4.25	8152100	1.18	2168	深圳惠程	SZ
1224	6/19/09	4.28	4.31	4.19	4.28	12348600	1.18	2168	深圳惠程	SZ
1225	6/18/09	4.3	4.32	4.24	4.3	10483700	1.19	2168	深圳惠程	SZ
1226	6/17/09	4.26	4.33	4.24	4.3	6478500	1.19	2168	深圳惠程	SZ
1227	6/16/09	4.32	4.32	4.24	4.26	6932200	1.18	2168	深圳惠程	SZ
1228	6/15/09	4.3	4.33	4.27	4.33	5932600	1.2	2168	深圳惠程	SZ
1229	6/12/09	4.39	4.43	4.28	4.3	8111100	1.19	2168	深圳惠程	SZ
1230	6/11/09	4.4	4.55	4.4	4.44	9953700	1.23	2168	深圳惠程	SZ
1231	6/10/09	4.4	4.43	4.33	4.4	8020400	1.22	2168	深圳惠程	SZ
1232	6/9/09	4.44	4.47	4.3	4.4	9171700	1.22	2168	深圳惠程	SZ
1233	6/8/09	4.5	4.55	4.42	4.42	8164600	1.22	2168	深圳惠程	SZ
1234	6/5/09	4.48	4.61	4.44	4.5	11735900	1.24	2168	深圳惠程	SZ
1235	6/4/09	4.56	4.57	4.49	4.52	11082000	1.25	2168	深圳惠程	SZ
1236	6/3/09	4.59	4.7	4.59	4.59	12701000	1.27	2168	深圳惠程	SZ
1237	6/2/09	4.59	4.59	4.59	4.59	0	1.27	2168	深圳惠程	SZ
1238	6/1/09	4.56	4.63	4.47	4.59	15823200	1.27	2168	深圳惠程	SZ
1239	5/29/09	4.58	4.58	4.58	4.58	0	1.27	2168	深圳惠程	SZ
1240	5/28/09	4.58	4.58	4.58	4.58	0	1.27	2168	深圳惠程	SZ
1241	5/27/09	4.72	4.72	4.52	4.58	15236800	1.27	2168	深圳惠程	SZ
1242	5/26/09	4.5	4.9	4.49	4.71	31701400	1.3	2168	深圳惠程	SZ
1243	5/25/09	4.52	4.52	4.27	4.47	10585900	1.24	2168	深圳惠程	SZ
1244	5/22/09	4.59	4.59	4.52	4.53	10230700	1.25	2168	深圳惠程	SZ
1245	5/21/09	4.72	4.73	4.58	4.6	12468900	1.27	2168	深圳惠程	SZ
1246	5/20/09	4.74	4.82	4.68	4.75	16751400	1.31	2168	深圳惠程	SZ
1247	5/19/09	4.9	4.91	4.72	4.75	19263600	1.31	2168	深圳惠程	SZ
1248	5/18/09	4.61	4.96	4.6	4.88	25355200	1.35	2168	深圳惠程	SZ
1249	5/15/09	4.64	4.66	4.56	4.61	11152700	1.27	2168	深圳惠程	SZ
1250	5/14/09	4.72	4.72	4.59	4.64	10990400	1.28	2168	深圳惠程	SZ
1251	5/13/09	4.68	4.72	4.59	4.63	14170600	1.28	2168	深圳惠程	SZ
1252	5/12/09	4.57	4.7	4.47	4.68	12839800	1.29	2168	深圳惠程	SZ
1253	5/11/09	4.7	4.9	4.56	4.58	19660100	1.27	2168	深圳惠程	SZ
1254	5/8/09	4.98	4.98	4.67	4.79	26729000	1.32	2168	深圳惠程	SZ
1255	5/7/09	5.18	5.27	4.93	4.98	47408000	1.38	2168	深圳惠程	SZ
1256	5/6/09	4.67	5.14	4.63	5.14	58490300	1.42	2168	深圳惠程	SZ
1257	5/5/09	4.64	4.69	4.57	4.67	24282900	1.29	2168	深圳惠程	SZ
1258	5/4/09	4.46	4.7	4.39	4.63	21321900	1.28	2168	深圳惠程	SZ
1259	5/1/09	4.45	4.45	4.45	4.45	0	1.23	2168	深圳惠程	SZ
1260	4/30/09	4.53	4.56	4.44	4.45	17350400	1.23	2168	深圳惠程	SZ
1261	4/29/09	4.43	4.56	4.39	4.53	16927100	1.25	2168	深圳惠程	SZ
1262	4/28/09	4.41	4.62	4.27	4.44	15667800	1.23	2168	深圳惠程	SZ
1263	4/27/09	4.87	4.87	4.47	4.48	22235900	1.24	2168	深圳惠程	SZ
1264	4/24/09	4.56	5.09	4.52	4.87	48892900	1.35	2168	深圳惠程	SZ
1265	4/23/09	4.28	4.76	4.16	4.69	35238600	1.3	2168	深圳惠程	SZ
1266	4/22/09	4.64	4.8	4.28	4.36	28371800	1.2	2168	深圳惠程	SZ
1267	4/21/09	4.81	4.98	4.5	4.62	35051600	1.28	2168	深圳惠程	SZ
1268	4/20/09	4.84	5.26	4.72	4.95	33496400	1.37	2168	深圳惠程	SZ
1269	4/17/09	5.13	5.3	4.9	5	42003000	1.38	2168	深圳惠程	SZ
1270	4/16/09	5.19	5.63	4.67	5.38	63562800	1.49	2168	深圳惠程	SZ
1271	4/15/09	5.19	5.19	5.19	5.19	0	1.44	2168	深圳惠程	SZ
1272	4/14/09	5.19	5.19	5.19	5.19	0	1.44	2168	深圳惠程	SZ
1273	4/13/09	5.19	5.19	5.19	5.19	0	1.44	2168	深圳惠程	SZ
1274	4/10/09	4.88	5.19	4.88	5.19	72884200	1.44	2168	深圳惠程	SZ
1275	4/9/09	4.26	4.72	4.22	4.72	66456700	1.3	2168	深圳惠程	SZ
1276	4/8/09	4.53	4.58	4.27	4.29	40043500	1.19	2168	深圳惠程	SZ
1277	4/7/09	4.58	4.83	4.29	4.58	61675600	1.27	2168	深圳惠程	SZ
1278	4/6/09	4.58	4.58	4.58	4.58	0	1.27	2168	深圳惠程	SZ
1279	4/3/09	4.58	4.58	4.58	4.58	0	1.27	2168	深圳惠程	SZ
1280	4/2/09	4.33	4.58	4.27	4.58	71225600	1.27	2168	深圳惠程	SZ
1281	4/1/09	3.8	4.16	3.79	4.16	72509000	1.15	2168	深圳惠程	SZ
1282	3/31/09	3.33	3.78	3.25	3.78	52754000	1.05	2168	深圳惠程	SZ
1283	3/30/09	3.51	3.63	3.42	3.44	37447100	0.95	2168	深圳惠程	SZ
1284	3/27/09	3.6	3.74	3.5	3.72	54624200	0.47	2168	深圳惠程	SZ
1285	3/26/09	3.62	3.7	3.4	3.6	47898500	0.46	2168	深圳惠程	SZ
1286	3/25/09	3.68	3.78	3.53	3.6	61276800	0.46	2168	深圳惠程	SZ
1287	3/24/09	3.26	3.44	3.26	3.44	30245600	0.44	2168	深圳惠程	SZ
1288	3/23/09	3.05	3.2	3.01	3.13	26565600	0.4	2168	深圳惠程	SZ
1289	3/20/09	3.11	3.11	3.11	3.11	0	0.39	2168	深圳惠程	SZ
1290	3/19/09	3.12	3.19	3.06	3.11	29328400	0.39	2168	深圳惠程	SZ
1291	3/18/09	3.16	3.29	3.12	3.16	42851900	0.4	2168	深圳惠程	SZ
1292	3/17/09	2.83	3.12	2.82	3.12	31604000	0.4	2168	深圳惠程	SZ
1293	3/16/09	2.77	2.85	2.71	2.84	14106200	0.36	2168	深圳惠程	SZ
1294	3/13/09	2.85	2.93	2.79	2.8	17948600	0.36	2168	深圳惠程	SZ
1295	3/12/09	2.82	2.89	2.74	2.85	19228200	0.36	2168	深圳惠程	SZ
1296	3/11/09	2.92	3.01	2.79	2.83	24769500	0.36	2168	深圳惠程	SZ
1297	3/10/09	2.85	2.93	2.78	2.92	23416000	0.37	2168	深圳惠程	SZ
1298	3/9/09	3.21	3.22	2.9	2.92	47507700	0.37	2168	深圳惠程	SZ
1299	3/6/09	3.22	3.34	3.18	3.22	28878200	0.41	2168	深圳惠程	SZ
1300	3/5/09	3.23	3.31	3.13	3.27	40808200	0.42	2168	深圳惠程	SZ
1301	3/4/09	3.07	3.34	3.03	3.25	53126400	0.41	2168	深圳惠程	SZ
1302	3/3/09	2.78	3.03	2.71	3.03	54252800	0.39	2168	深圳惠程	SZ
1303	3/2/09	2.63	2.76	2.61	2.76	46630900	0.35	2168	深圳惠程	SZ
1304	2/27/09	2.51	2.51	2.51	2.51	29994500	0.32	2168	深圳惠程	SZ
1305	2/26/09	2.45	2.51	2.2	2.28	28265800	0.29	2168	深圳惠程	SZ
1306	2/25/09	2.29	2.49	2.29	2.45	25920900	0.31	2168	深圳惠程	SZ
1307	2/24/09	2.22	2.35	2.18	2.27	33548400	0.29	2168	深圳惠程	SZ
1308	2/23/09	2.12	2.28	2.12	2.26	44164600	0.29	2168	深圳惠程	SZ
1309	2/20/09	1.91	2.08	1.9	2.08	16861000	0.26	2168	深圳惠程	SZ
1310	2/19/09	1.78	1.89	1.78	1.89	12291800	0.24	2168	深圳惠程	SZ
1311	2/18/09	1.83	1.87	1.76	1.77	12592700	0.22	2168	深圳惠程	SZ
1312	2/17/09	1.96	1.96	1.85	1.87	12977800	0.24	2168	深圳惠程	SZ
1313	2/16/09	1.94	1.99	1.91	1.96	15949000	0.25	2168	深圳惠程	SZ
1314	2/12/09	1.79	1.82	1.74	1.81	12012900	0.23	2168	深圳惠程	SZ
1315	2/11/09	1.79	1.83	1.74	1.77	16874500	0.22	2168	深圳惠程	SZ
1316	2/10/09	1.74	1.82	1.71	1.82	15634800	0.23	2168	深圳惠程	SZ
1317	2/9/09	1.68	1.76	1.67	1.74	20161700	0.22	2168	深圳惠程	SZ
1318	2/6/09	1.6	1.66	1.6	1.66	13600200	0.21	2168	深圳惠程	SZ
1319	2/5/09	1.65	1.65	1.59	1.6	12405100	0.2	2168	深圳惠程	SZ
1320	2/4/09	1.65	1.69	1.63	1.65	12118900	0.21	2168	深圳惠程	SZ
1321	2/3/09	1.62	1.65	1.61	1.64	9822200	0.21	2168	深圳惠程	SZ
1322	2/2/09	1.6	1.61	1.57	1.61	6401700	0.2	2168	深圳惠程	SZ
1323	1/23/09	1.55	1.6	1.55	1.57	5809500	0.2	2168	深圳惠程	SZ
1324	1/22/09	1.6	1.61	1.57	1.58	9330300	0.2	2168	深圳惠程	SZ
1325	1/21/09	1.59	1.65	1.58	1.59	7955300	0.2	2168	深圳惠程	SZ
1326	1/20/09	1.6	1.66	1.59	1.63	11661800	0.21	2168	深圳惠程	SZ
1327	1/19/09	1.58	1.62	1.53	1.6	10088600	0.2	2168	深圳惠程	SZ
1328	1/16/09	1.63	1.66	1.57	1.59	15907400	0.2	2168	深圳惠程	SZ
1329	1/15/09	1.64	1.68	1.61	1.62	14374900	0.21	2168	深圳惠程	SZ
1330	1/14/09	1.56	1.65	1.55	1.64	14252900	0.21	2168	深圳惠程	SZ
1331	1/13/09	1.57	1.63	1.54	1.56	16372000	0.2	2168	深圳惠程	SZ
1332	1/12/09	1.62	1.71	1.59	1.62	39924100	0.21	2168	深圳惠程	SZ
1333	1/9/09	1.5	1.63	1.5	1.63	31921200	0.21	2168	深圳惠程	SZ
1334	1/8/09	1.52	1.54	1.46	1.48	12256300	0.19	2168	深圳惠程	SZ
1335	1/7/09	1.58	1.61	1.54	1.56	13720700	0.2	2168	深圳惠程	SZ
1336	1/6/09	1.56	1.59	1.52	1.58	15709100	0.2	2168	深圳惠程	SZ
1337	1/5/09	1.48	1.57	1.48	1.56	15419800	0.2	2168	深圳惠程	SZ
1338	1/2/09	1.46	1.46	1.46	1.46	0	0.19	2168	深圳惠程	SZ
1339	1/1/09	1.46	1.46	1.46	1.46	0	0.19	2168	深圳惠程	SZ
1340	12/31/08	1.45	1.52	1.45	1.46	18716500	0.19	2168	深圳惠程	SZ
1341	12/30/08	1.42	1.42	1.42	1.42	0	0.18	2168	深圳惠程	SZ
1342	12/29/08	1.47	1.47	1.34	1.42	10239400	0.18	2168	深圳惠程	SZ
1343	12/26/08	1.43	1.48	1.42	1.47	11911000	0.19	2168	深圳惠程	SZ
1344	12/25/08	1.4	1.45	1.38	1.44	13365900	0.18	2168	深圳惠程	SZ
1345	12/24/08	1.42	1.42	1.35	1.38	11411700	0.18	2168	深圳惠程	SZ
1346	12/23/08	1.57	1.58	1.44	1.44	17161800	0.18	2168	深圳惠程	SZ
1347	12/22/08	1.52	1.62	1.47	1.6	25191700	0.2	2168	深圳惠程	SZ
1348	12/19/08	1.42	1.55	1.41	1.52	19878700	0.19	2168	深圳惠程	SZ
1349	12/18/08	1.37	1.42	1.36	1.42	8103600	0.18	2168	深圳惠程	SZ
1350	12/17/08	1.35	1.44	1.33	1.36	13009300	0.17	2168	深圳惠程	SZ
1351	12/16/08	1.28	1.35	1.25	1.34	5901700	0.17	2168	深圳惠程	SZ
1352	12/15/08	1.27	1.3	1.24	1.3	6346200	0.16	2168	深圳惠程	SZ
1353	12/12/08	1.36	1.37	1.24	1.25	12317500	0.16	2168	深圳惠程	SZ
1354	12/11/08	1.44	1.5	1.37	1.38	17462300	0.18	2168	深圳惠程	SZ
1355	12/10/08	1.35	1.42	1.34	1.42	11161400	0.18	2168	深圳惠程	SZ
1356	12/9/08	1.43	1.45	1.35	1.36	15435200	0.17	2168	深圳惠程	SZ
1357	12/8/08	1.3	1.41	1.3	1.41	19122600	0.18	2168	深圳惠程	SZ
1358	12/5/08	1.24	1.28	1.24	1.28	8967900	0.16	2168	深圳惠程	SZ
1359	12/4/08	1.29	1.32	1.25	1.25	14853700	0.16	2168	深圳惠程	SZ
1360	12/3/08	1.23	1.3	1.23	1.28	11854500	0.16	2168	深圳惠程	SZ
1361	12/2/08	1.17	1.26	1.16	1.22	11928400	0.15	2168	深圳惠程	SZ
1362	12/1/08	1.15	1.2	1.11	1.2	7725500	0.15	2168	深圳惠程	SZ
1363	11/28/08	1.1	1.15	1.06	1.13	5100600	0.14	2168	深圳惠程	SZ
1364	11/27/08	1.22	1.22	1.11	1.11	9091100	0.14	2168	深圳惠程	SZ
1365	11/26/08	1.11	1.14	1.09	1.11	5748600	0.14	2168	深圳惠程	SZ
1366	11/25/08	1.14	1.16	1.06	1.1	7033700	0.14	2168	深圳惠程	SZ
1367	11/24/08	1.2	1.2	1.13	1.13	7596000	0.14	2168	深圳惠程	SZ
1368	11/21/08	1.23	1.26	1.16	1.18	14090600	0.15	2168	深圳惠程	SZ
1369	11/20/08	1.21	1.36	1.19	1.28	23957700	0.16	2168	深圳惠程	SZ
1370	11/19/08	1.13	1.25	1.13	1.24	28732100	0.16	2168	深圳惠程	SZ
1371	11/18/08	1.13	1.13	1.13	1.13	0	0.14	2168	深圳惠程	SZ
1372	11/17/08	1.04	1.13	1.04	1.13	12335100	0.14	2168	深圳惠程	SZ
1373	11/14/08	0.99	1.03	0.98	1.03	10966700	0.13	2168	深圳惠程	SZ
1374	11/13/08	0.94	1.01	0.94	0.99	12347600	0.13	2168	深圳惠程	SZ
1375	11/12/08	0.9	0.94	0.9	0.94	2703400	0.12	2168	深圳惠程	SZ
1376	11/11/08	0.94	0.95	0.91	0.91	5054600	0.12	2168	深圳惠程	SZ
1377	11/10/08	0.9	0.95	0.89	0.94	4553100	0.12	2168	深圳惠程	SZ
1378	11/7/08	0.86	0.89	0.85	0.89	2461500	0.11	2168	深圳惠程	SZ
1379	11/6/08	0.84	0.89	0.83	0.88	1978300	0.11	2168	深圳惠程	SZ
1380	11/5/08	0.83	0.86	0.83	0.86	1474400	0.11	2168	深圳惠程	SZ
1381	11/4/08	0.85	0.85	0.82	0.83	1182100	0.11	2168	深圳惠程	SZ
1382	11/3/08	0.83	0.85	0.83	0.84	1013700	0.11	2168	深圳惠程	SZ
1383	10/31/08	0.85	0.85	0.82	0.84	680800	0.11	2168	深圳惠程	SZ
1384	10/30/08	0.84	0.85	0.82	0.84	1222700	0.11	2168	深圳惠程	SZ
1385	10/29/08	0.84	0.85	0.82	0.83	1442000	0.11	2168	深圳惠程	SZ
1386	10/28/08	0.8	0.83	0.79	0.82	1323100	0.1	2168	深圳惠程	SZ
1387	10/27/08	0.86	0.88	0.8	0.8	2226800	0.1	2168	深圳惠程	SZ
1388	10/24/08	0.88	0.9	0.87	0.88	677700	0.11	2168	深圳惠程	SZ
1389	10/23/08	0.87	0.89	0.86	0.89	1288800	0.11	2168	深圳惠程	SZ
1390	10/22/08	0.92	0.92	0.88	0.88	1972600	0.11	2168	深圳惠程	SZ
1391	10/21/08	0.9	0.93	0.9	0.91	3137100	0.12	2168	深圳惠程	SZ
1392	10/20/08	0.88	0.91	0.86	0.91	1820200	0.12	2168	深圳惠程	SZ
1393	10/17/08	0.89	0.89	0.86	0.87	601600	0.11	2168	深圳惠程	SZ
1394	10/16/08	0.9	0.95	0.86	0.86	1143600	0.11	2168	深圳惠程	SZ
1395	10/15/08	0.89	0.92	0.88	0.92	942900	0.12	2168	深圳惠程	SZ
1396	10/14/08	0.95	0.97	0.91	0.91	1495000	0.12	2168	深圳惠程	SZ
1397	10/13/08	0.95	0.95	0.86	0.93	1480000	0.12	2168	深圳惠程	SZ
1398	10/10/08	0.99	0.99	0.92	0.92	1099600	0.12	2168	深圳惠程	SZ
1399	10/9/08	1.04	1.04	1	1.01	484900	0.13	2168	深圳惠程	SZ
1400	10/8/08	1.01	1.03	1	1.02	995400	0.13	2168	深圳惠程	SZ
1401	10/7/08	1.03	1.05	1.02	1.03	1230900	0.13	2168	深圳惠程	SZ
1402	10/6/08	1.08	1.08	1.03	1.05	678900	0.13	2168	深圳惠程	SZ
1403	10/3/08	1.09	1.09	1.09	1.09	0	0.14	2168	深圳惠程	SZ
1404	10/2/08	1.09	1.09	1.09	1.09	0	0.14	2168	深圳惠程	SZ
1405	10/1/08	1.09	1.09	1.09	1.09	0	0.14	2168	深圳惠程	SZ
1406	9/30/08	1.09	1.09	1.09	1.09	0	0.14	2168	深圳惠程	SZ
1407	9/29/08	1.09	1.09	1.09	1.09	0	0.14	2168	深圳惠程	SZ
1408	9/26/08	1.1	1.12	1.07	1.09	1110700	0.14	2168	深圳惠程	SZ
1409	9/25/08	1.06	1.11	1.06	1.1	2161700	0.14	2168	深圳惠程	SZ
1410	9/24/08	1.04	1.06	1.02	1.06	1444100	0.13	2168	深圳惠程	SZ
1411	9/23/08	1.1	1.1	1.06	1.06	2929000	0.13	2168	深圳惠程	SZ
1412	9/22/08	1.14	1.2	1.1	1.12	7045300	0.14	2168	深圳惠程	SZ
1413	9/19/08	1.06	1.09	1.06	1.09	3501300	0.14	2168	深圳惠程	SZ
1414	9/18/08	0.98	1	0.94	0.99	1960400	0.13	2168	深圳惠程	SZ
1415	9/17/08	1.08	1.11	0.98	0.98	3071300	0.12	2168	深圳惠程	SZ
1416	9/16/08	1.14	1.14	1.09	1.09	1340800	0.14	2168	深圳惠程	SZ
1417	9/15/08	1.13	1.13	1.13	1.13	0	0.14	2168	深圳惠程	SZ
1418	9/12/08	1.13	1.14	1.11	1.13	542600	0.14	2168	深圳惠程	SZ
1419	9/11/08	1.14	1.15	1.11	1.12	857000	0.14	2168	深圳惠程	SZ
1420	9/10/08	1.11	1.17	1.11	1.14	772900	0.14	2168	深圳惠程	SZ
1421	9/9/08	1.14	1.15	1.11	1.14	1229600	0.15	2168	深圳惠程	SZ
1422	9/8/08	1.23	1.24	1.14	1.14	2258600	0.15	2168	深圳惠程	SZ
1423	9/5/08	1.25	1.25	1.23	1.24	1246700	0.16	2168	深圳惠程	SZ
1424	9/4/08	1.26	1.28	1.24	1.27	1307300	0.16	2168	深圳惠程	SZ
1425	9/3/08	1.26	1.27	1.22	1.26	1388800	0.16	2168	深圳惠程	SZ
1426	9/2/08	1.3	1.3	1.24	1.28	1639300	0.16	2168	深圳惠程	SZ
1427	9/1/08	1.31	1.31	1.28	1.29	2607700	0.16	2168	深圳惠程	SZ
1428	8/29/08	1.26	1.35	1.25	1.34	3235000	0.17	2168	深圳惠程	SZ
1429	8/28/08	1.26	1.26	1.23	1.25	973700	0.16	2168	深圳惠程	SZ
1430	8/27/08	1.27	1.27	1.22	1.25	1006700	0.16	2168	深圳惠程	SZ
1431	8/26/08	1.29	1.29	1.2	1.27	3761900	0.16	2168	深圳惠程	SZ
1432	8/25/08	1.28	1.31	1.27	1.29	756700	0.16	2168	深圳惠程	SZ
1433	8/22/08	1.29	1.3	1.25	1.28	1961800	0.16	2168	深圳惠程	SZ
1434	8/21/08	1.31	1.34	1.28	1.29	2249600	0.16	2168	深圳惠程	SZ
1435	8/20/08	1.25	1.35	1.23	1.34	4038800	0.17	2168	深圳惠程	SZ
1436	8/19/08	1.2	1.25	1.19	1.24	1195500	0.16	2168	深圳惠程	SZ
1437	8/18/08	1.3	1.3	1.19	1.22	1910200	0.15	2168	深圳惠程	SZ
1438	8/15/08	1.27	1.3	1.26	1.3	1618900	0.16	2168	深圳惠程	SZ
1439	8/14/08	1.28	1.3	1.26	1.27	1394100	0.16	2168	深圳惠程	SZ
1440	8/13/08	1.28	1.3	1.23	1.29	2366300	0.16	2168	深圳惠程	SZ
1441	8/12/08	1.3	1.36	1.28	1.3	1942700	0.17	2168	深圳惠程	SZ
1442	8/11/08	1.46	1.5	1.33	1.33	3939400	0.17	2168	深圳惠程	SZ
1443	8/8/08	1.61	1.63	1.48	1.48	2569800	0.19	2168	深圳惠程	SZ
1444	8/7/08	1.6	1.62	1.58	1.62	1956900	0.21	2168	深圳惠程	SZ
1445	8/6/08	1.58	1.62	1.57	1.58	1569700	0.2	2168	深圳惠程	SZ
1446	8/5/08	1.59	1.61	1.57	1.57	2228100	0.2	2168	深圳惠程	SZ
1447	8/4/08	1.61	1.65	1.6	1.6	1123100	0.2	2168	深圳惠程	SZ
1448	8/1/08	1.61	1.67	1.6	1.63	1898900	0.21	2168	深圳惠程	SZ
1449	7/31/08	1.72	1.72	1.61	1.61	2126700	0.2	2168	深圳惠程	SZ
1450	7/30/08	1.73	1.74	1.69	1.7	2653300	0.22	2168	深圳惠程	SZ
1451	7/29/08	1.75	1.75	1.69	1.7	2863600	0.22	2168	深圳惠程	SZ
1452	7/28/08	1.77	1.79	1.75	1.76	3851500	0.22	2168	深圳惠程	SZ
1453	7/25/08	1.71	1.77	1.68	1.76	4291900	0.22	2168	深圳惠程	SZ
1454	7/24/08	1.68	1.73	1.68	1.72	3618600	0.22	2168	深圳惠程	SZ
1455	7/23/08	1.72	1.72	1.68	1.69	4099600	0.21	2168	深圳惠程	SZ
1456	7/22/08	1.66	1.75	1.62	1.71	4928100	0.22	2168	深圳惠程	SZ
1457	7/21/08	1.59	1.65	1.58	1.64	3159800	0.21	2168	深圳惠程	SZ
1458	7/18/08	1.57	1.6	1.52	1.59	2051200	0.2	2168	深圳惠程	SZ
1459	7/17/08	1.59	1.62	1.54	1.55	2479600	0.2	2168	深圳惠程	SZ
1460	7/16/08	1.66	1.68	1.51	1.57	3971700	0.2	2168	深圳惠程	SZ
1461	7/15/08	1.75	1.78	1.66	1.66	3017700	0.21	2168	深圳惠程	SZ
1462	7/14/08	1.71	1.75	1.68	1.75	2248900	0.22	2168	深圳惠程	SZ
1463	7/11/08	1.77	1.79	1.69	1.73	4223300	0.22	2168	深圳惠程	SZ
1464	7/10/08	1.76	1.88	1.73	1.79	7207000	0.23	2168	深圳惠程	SZ
1465	7/9/08	1.71	1.77	1.7	1.76	7117000	0.22	2168	深圳惠程	SZ
1466	7/8/08	1.66	1.71	1.61	1.71	5078100	0.22	2168	深圳惠程	SZ
1467	7/7/08	1.56	1.64	1.56	1.64	4382200	0.21	2168	深圳惠程	SZ
1468	7/4/08	1.59	1.6	1.55	1.56	2962000	0.2	2168	深圳惠程	SZ
1469	7/3/08	1.51	1.62	1.48	1.59	4026200	0.2	2168	深圳惠程	SZ
1470	7/2/08	1.48	1.55	1.48	1.53	1450900	0.19	2168	深圳惠程	SZ
1471	7/1/08	1.53	1.55	1.5	1.5	1201400	0.19	2168	深圳惠程	SZ
1472	6/30/08	1.54	1.56	1.45	1.55	1503600	0.2	2168	深圳惠程	SZ
1473	6/27/08	1.61	1.61	1.51	1.52	4888700	0.19	2168	深圳惠程	SZ
1474	6/26/08	1.62	1.68	1.6	1.66	3854600	0.21	2168	深圳惠程	SZ
1475	6/25/08	1.52	1.64	1.52	1.64	3855000	0.21	2168	深圳惠程	SZ
1476	6/24/08	1.51	1.56	1.48	1.52	2707700	0.19	2168	深圳惠程	SZ
1477	6/23/08	1.62	1.62	1.48	1.5	4695000	0.19	2168	深圳惠程	SZ
1478	6/20/08	1.68	1.77	1.52	1.65	5728900	0.21	2168	深圳惠程	SZ
1479	6/19/08	1.82	1.84	1.68	1.68	5592800	0.21	2168	深圳惠程	SZ
1480	6/18/08	1.85	1.93	1.68	1.87	10643100	0.24	2168	深圳惠程	SZ
1481	6/17/08	1.78	1.92	1.77	1.86	13441000	0.24	2168	深圳惠程	SZ
1482	6/16/08	1.68	1.79	1.61	1.78	6918900	0.23	2168	深圳惠程	SZ
1483	6/13/08	1.78	1.81	1.62	1.64	2963500	0.21	2168	深圳惠程	SZ
1484	6/12/08	1.77	1.84	1.71	1.77	2511900	0.22	2168	深圳惠程	SZ
1485	6/11/08	1.92	1.94	1.79	1.81	3177300	0.23	2168	深圳惠程	SZ
1486	6/10/08	2.12	2.12	1.97	1.97	2741100	0.25	2168	深圳惠程	SZ
1487	6/9/08	2.19	2.19	2.19	2.19	0	0.28	2168	深圳惠程	SZ
1488	6/6/08	2.23	2.23	2.18	2.19	1784800	0.28	2168	深圳惠程	SZ
1489	6/5/08	2.16	2.24	2.16	2.21	2181000	0.28	2168	深圳惠程	SZ
1490	6/4/08	2.17	2.22	2.15	2.18	1314100	0.28	2168	深圳惠程	SZ
1491	6/3/08	2.26	2.26	2.17	2.2	2438100	0.28	2168	深圳惠程	SZ
1492	6/2/08	2.28	2.28	2.22	2.26	1934600	0.29	2168	深圳惠程	SZ
1493	5/30/08	2.19	2.27	2.11	2.26	4577900	0.29	2168	深圳惠程	SZ
1494	5/29/08	2.3	2.31	2.18	2.19	2809100	0.28	2168	深圳惠程	SZ
1495	5/28/08	2.23	2.29	2.22	2.29	4015900	0.29	2168	深圳惠程	SZ
1496	5/27/08	2.23	2.23	2.18	2.22	2371800	0.28	2168	深圳惠程	SZ
1497	5/26/08	2.2	2.25	2.19	2.2	2560800	0.28	2168	深圳惠程	SZ
1498	5/23/08	2.25	2.3	2.18	2.2	3753200	0.28	2168	深圳惠程	SZ
1499	5/22/08	2.32	2.32	2.25	2.26	3888600	0.29	2168	深圳惠程	SZ
1500	5/21/08	2.25	2.36	2.22	2.33	4756200	0.3	2168	深圳惠程	SZ
1501	5/20/08	2.45	2.5	2.28	2.32	3955500	0.29	2168	深圳惠程	SZ
1502	5/19/08	2.47	2.47	2.4	2.45	4443400	0.31	2168	深圳惠程	SZ
1503	5/16/08	2.61	2.65	2.43	2.48	7525300	0.31	2168	深圳惠程	SZ
1504	5/15/08	2.63	2.67	2.59	2.61	6234000	0.33	2168	深圳惠程	SZ
1505	5/14/08	2.71	2.71	2.57	2.62	12059300	0.33	2168	深圳惠程	SZ
1506	5/13/08	2.86	3.01	2.81	2.81	18040100	0.15	2168	深圳惠程	SZ
1507	5/12/08	2.77	2.98	2.71	2.98	12090700	0.16	2168	深圳惠程	SZ
1508	5/9/08	2.81	2.88	2.71	2.78	10298200	0.15	2168	深圳惠程	SZ
1509	5/8/08	2.76	2.83	2.65	2.82	9985300	0.15	2168	深圳惠程	SZ
1510	5/7/08	2.65	2.8	2.64	2.75	20084500	0.14	2168	深圳惠程	SZ
1511	5/6/08	2.48	2.58	2.45	2.55	5658200	0.13	2168	深圳惠程	SZ
1512	5/5/08	2.42	2.53	2.41	2.51	6279700	0.13	2168	深圳惠程	SZ
1513	5/2/08	2.39	2.39	2.39	2.39	0	0.13	2168	深圳惠程	SZ
1514	5/1/08	2.39	2.39	2.39	2.39	0	0.13	2168	深圳惠程	SZ
1515	4/30/08	2.35	2.41	2.3	2.39	6190900	0.13	2168	深圳惠程	SZ
