1249	5/11/09	7.86	7.96	7.57	7.57	4323800	2.31	2228	合兴包装	SZ
1250	5/8/09	7.99	8.11	7.77	7.94	5679300	2.43	2228	合兴包装	SZ
1251	5/7/09	8.33	8.37	7.96	8.12	7436900	2.48	2228	合兴包装	SZ
1252	5/6/09	8.29	8.44	8.17	8.38	6933900	2.56	2228	合兴包装	SZ
1253	5/5/09	8.5	8.75	8.32	8.37	8670600	2.56	2228	合兴包装	SZ
1254	5/4/09	7.98	8.29	7.93	8.26	7176400	2.52	2228	合兴包装	SZ
1255	5/1/09	7.94	7.94	7.94	7.94	0	2.43	2228	合兴包装	SZ
1256	4/30/09	7.82	8.18	7.79	7.94	6517200	2.43	2228	合兴包装	SZ
1257	4/29/09	7.73	7.99	7.5	7.84	7603100	2.4	2228	合兴包装	SZ
1258	4/28/09	7.47	7.88	7.47	7.81	6106400	2.39	2228	合兴包装	SZ
1259	4/27/09	7.76	7.85	7.47	7.57	5463700	2.31	2228	合兴包装	SZ
1260	4/24/09	7.88	7.99	7.63	7.89	7092900	2.41	2228	合兴包装	SZ
1261	4/23/09	7.28	7.97	7.28	7.88	8832000	2.41	2228	合兴包装	SZ
1262	4/22/09	7.9	8.12	7.16	7.3	9123800	2.23	2228	合兴包装	SZ
1263	4/21/09	8.08	8.24	7.66	7.9	8110500	2.42	2228	合兴包装	SZ
1264	4/20/09	8.12	8.39	7.96	8.24	6731500	2.52	2228	合兴包装	SZ
1265	4/17/09	8.62	8.98	7.96	8.11	11648200	2.48	2228	合兴包装	SZ
1266	4/16/09	8.88	9.17	8.47	8.55	12956600	2.61	2228	合兴包装	SZ
1267	4/15/09	8.22	9.21	8.06	9.18	15220000	2.81	2228	合兴包装	SZ
1268	4/14/09	8.14	8.67	7.98	8.45	19089200	2.58	2228	合兴包装	SZ
1269	4/13/09	7.58	7.88	7.43	7.88	13548600	2.41	2228	合兴包装	SZ
1270	4/10/09	7.17	7.17	7.17	7.17	0	2.19	2228	合兴包装	SZ
1271	4/9/09	6.61	7.23	6.55	7.17	8153600	2.19	2228	合兴包装	SZ
1272	4/8/09	7.14	7.14	6.52	6.58	7121900	2.01	2228	合兴包装	SZ
1273	4/7/09	7.07	7.27	6.94	7.13	6780600	2.18	2228	合兴包装	SZ
1274	4/6/09	7.07	7.07	7.07	7.07	0	2.16	2228	合兴包装	SZ
1275	4/3/09	6.66	7.16	6.61	7.07	10527900	2.16	2228	合兴包装	SZ
1276	4/2/09	6.25	6.81	6.15	6.66	9737200	2.03	2228	合兴包装	SZ
1277	4/1/09	5.98	6.31	5.95	6.19	5864400	1.89	2228	合兴包装	SZ
1278	3/31/09	5.79	6.01	5.77	5.98	3802500	1.83	2228	合兴包装	SZ
1279	3/30/09	5.97	6.05	5.88	5.88	3805100	1.8	2228	合兴包装	SZ
1280	3/27/09	6.18	6.19	5.93	5.97	5806800	1.82	2228	合兴包装	SZ
1281	3/26/09	5.91	6.24	5.88	6.14	8560300	1.88	2228	合兴包装	SZ
1282	3/25/09	6.02	6.07	5.87	5.88	6485800	1.8	2228	合兴包装	SZ
1283	3/24/09	5.72	6.11	5.66	6.03	11816600	1.84	2228	合兴包装	SZ
1284	3/23/09	5.79	5.79	5.61	5.7	8399200	1.74	2228	合兴包装	SZ
1285	3/20/09	5.92	5.95	5.65	5.71	14241700	1.74	2228	合兴包装	SZ
1286	3/19/09	5.87	5.98	5.59	5.66	8297400	1.73	2228	合兴包装	SZ
1287	3/18/09	5.68	5.98	5.66	5.84	6125000	1.79	2228	合兴包装	SZ
1288	3/17/09	5.49	5.76	5.43	5.7	4200700	1.74	2228	合兴包装	SZ
1289	3/16/09	5.49	5.64	5.36	5.56	2315700	1.7	2228	合兴包装	SZ
1290	3/13/09	5.72	5.79	5.53	5.55	2994900	1.7	2228	合兴包装	SZ
1291	3/12/09	5.58	5.71	5.38	5.68	4607800	1.74	2228	合兴包装	SZ
1292	3/11/09	5.46	5.89	5.44	5.62	10220600	1.72	2228	合兴包装	SZ
1293	3/10/09	5.19	5.59	4.99	5.53	7392300	1.69	2228	合兴包装	SZ
1294	3/9/09	5.22	5.32	5.04	5.19	4080900	1.59	2228	合兴包装	SZ
1295	3/6/09	5.22	5.34	5.13	5.17	3490400	1.58	2228	合兴包装	SZ
1296	3/5/09	5.2	5.39	5.08	5.26	5338800	1.61	2228	合兴包装	SZ
1297	3/4/09	4.89	5.3	4.89	5.2	5878900	1.59	2228	合兴包装	SZ
1298	3/3/09	4.61	4.98	4.52	4.89	5904000	1.5	2228	合兴包装	SZ
1299	3/2/09	4.4	4.75	4.34	4.74	4327400	1.45	2228	合兴包装	SZ
1300	2/27/09	4.62	4.68	4.24	4.41	6809000	1.35	2228	合兴包装	SZ
1301	2/26/09	5.03	5.2	4.47	4.66	5308100	1.43	2228	合兴包装	SZ
1302	2/25/09	5.25	5.29	4.93	4.97	3867700	1.52	2228	合兴包装	SZ
1303	2/24/09	5.46	5.46	5.12	5.22	4736000	1.59	2228	合兴包装	SZ
1304	2/23/09	5.46	5.56	5.39	5.51	5761900	1.68	2228	合兴包装	SZ
1305	2/20/09	5.16	5.36	4.99	5.36	3762500	1.64	2228	合兴包装	SZ
1306	2/19/09	5.1	5.23	4.85	5.1	5218200	1.56	2228	合兴包装	SZ
1307	2/18/09	4.99	5.22	4.94	5.11	6444500	1.56	2228	合兴包装	SZ
1308	2/17/09	4.93	5.33	4.88	5.07	8461300	1.55	2228	合兴包装	SZ
1309	2/16/09	4.93	4.97	4.74	4.96	6150300	1.52	2228	合兴包装	SZ
1310	2/12/09	4.79	4.91	4.54	4.84	5014500	1.48	2228	合兴包装	SZ
1311	2/11/09	4.65	5.03	4.61	4.78	7206600	1.46	2228	合兴包装	SZ
1312	2/10/09	4.8	4.8	4.54	4.72	11017600	1.44	2228	合兴包装	SZ
1313	2/9/09	4.45	4.56	4.38	4.56	7118000	1.39	2228	合兴包装	SZ
1314	2/6/09	3.92	4.18	3.92	4.14	4596100	1.27	2228	合兴包装	SZ
1315	2/5/09	3.9	4.01	3.86	3.92	3070300	1.2	2228	合兴包装	SZ
1316	2/4/09	3.92	3.98	3.84	3.92	3020400	1.2	2228	合兴包装	SZ
1317	2/3/09	3.78	3.95	3.73	3.91	3746900	1.2	2228	合兴包装	SZ
1318	2/2/09	3.7	3.81	3.7	3.77	2671500	1.15	2228	合兴包装	SZ
1319	1/23/09	3.64	3.8	3.6	3.69	3426400	1.13	2228	合兴包装	SZ
1320	1/22/09	3.55	3.64	3.53	3.61	1613800	1.1	2228	合兴包装	SZ
1321	1/21/09	3.52	3.6	3.49	3.52	1629000	1.08	2228	合兴包装	SZ
1322	1/20/09	3.52	3.59	3.51	3.58	1268600	1.09	2228	合兴包装	SZ
1323	1/19/09	3.56	3.58	3.44	3.51	2752900	1.07	2228	合兴包装	SZ
1324	1/16/09	3.63	3.71	3.53	3.54	4588300	1.08	2228	合兴包装	SZ
1325	1/15/09	3.63	3.73	3.59	3.63	3265700	1.11	2228	合兴包装	SZ
1326	1/14/09	3.49	3.69	3.43	3.68	2738100	1.13	2228	合兴包装	SZ
1327	1/13/09	3.54	3.64	3.39	3.5	3628200	1.07	2228	合兴包装	SZ
1328	1/12/09	3.57	3.7	3.55	3.57	4700700	1.09	2228	合兴包装	SZ
1329	1/9/09	3.47	3.67	3.45	3.58	5865700	1.09	2228	合兴包装	SZ
1330	1/8/09	3.29	3.48	3.26	3.47	4676400	1.06	2228	合兴包装	SZ
1331	1/7/09	3.38	3.43	3.33	3.36	2540900	1.03	2228	合兴包装	SZ
1332	1/6/09	3.35	3.41	3.3	3.38	2913300	1.03	2228	合兴包装	SZ
1333	1/5/09	3.27	3.38	3.23	3.37	3851900	1.03	2228	合兴包装	SZ
1334	1/2/09	3.22	3.22	3.22	3.22	0	0.98	2228	合兴包装	SZ
1335	1/1/09	3.22	3.22	3.22	3.22	0	0.98	2228	合兴包装	SZ
1336	12/31/08	3.15	3.29	3.15	3.22	2700600	0.98	2228	合兴包装	SZ
1337	12/30/08	3.12	3.12	3.12	3.12	0	0.95	2228	合兴包装	SZ
1338	12/29/08	3.17	3.17	3.02	3.12	2661800	0.95	2228	合兴包装	SZ
1339	12/26/08	3.19	3.34	3.19	3.21	2825300	0.98	2228	合兴包装	SZ
1340	12/25/08	3.08	3.22	3.07	3.21	3036700	0.98	2228	合兴包装	SZ
1341	12/24/08	3.09	3.19	3.03	3.06	3174700	0.94	2228	合兴包装	SZ
1342	12/23/08	3.38	3.38	3.08	3.12	4833800	0.95	2228	合兴包装	SZ
1343	12/22/08	3.28	3.48	3.26	3.41	8594800	1.04	2228	合兴包装	SZ
1344	12/19/08	3.09	3.35	3.06	3.3	7525500	1.01	2228	合兴包装	SZ
1345	12/18/08	3.01	3.1	2.96	3.08	2354100	0.94	2228	合兴包装	SZ
1346	12/17/08	2.99	3.08	2.97	3	2652300	0.92	2228	合兴包装	SZ
1347	12/16/08	2.87	3	2.81	3	2148700	0.92	2228	合兴包装	SZ
1348	12/15/08	2.91	2.95	2.84	2.92	2079800	0.89	2228	合兴包装	SZ
1349	12/12/08	2.96	2.99	2.78	2.89	3824400	0.88	2228	合兴包装	SZ
1350	12/11/08	3.02	3.15	2.99	3	4040600	0.92	2228	合兴包装	SZ
1351	12/10/08	2.9	3.06	2.89	3.05	3447500	0.93	2228	合兴包装	SZ
1352	12/9/08	3.03	3.07	2.89	2.93	3503700	0.89	2228	合兴包装	SZ
1353	12/8/08	3.07	3.12	2.97	3.08	5552300	0.94	2228	合兴包装	SZ
1354	12/5/08	2.83	3.02	2.83	2.99	5311900	0.91	2228	合兴包装	SZ
1355	12/4/08	2.91	2.99	2.87	2.87	5964200	0.88	2228	合兴包装	SZ
1356	12/3/08	2.8	2.93	2.76	2.91	5549800	0.89	2228	合兴包装	SZ
1357	12/2/08	2.66	2.85	2.63	2.76	5620100	0.84	2228	合兴包装	SZ
1358	12/1/08	2.56	2.76	2.54	2.74	3812800	0.84	2228	合兴包装	SZ
1359	11/28/08	2.57	2.62	2.55	2.57	1857100	0.79	2228	合兴包装	SZ
1360	11/27/08	2.72	2.74	2.59	2.59	3592000	0.79	2228	合兴包装	SZ
1361	11/26/08	2.54	2.61	2.52	2.58	1132200	0.79	2228	合兴包装	SZ
1362	11/25/08	2.56	2.59	2.49	2.54	998600	0.78	2228	合兴包装	SZ
1363	11/24/08	2.6	2.62	2.52	2.53	1367600	0.77	2228	合兴包装	SZ
1364	11/21/08	2.56	2.66	2.47	2.6	2752500	0.79	2228	合兴包装	SZ
1365	11/20/08	2.66	2.76	2.62	2.66	3563300	0.81	2228	合兴包装	SZ
1366	11/19/08	2.48	2.76	2.48	2.73	3784800	0.84	2228	合兴包装	SZ
1367	11/18/08	2.69	2.72	2.51	2.51	3861800	0.77	2228	合兴包装	SZ
1368	11/17/08	2.63	2.74	2.62	2.74	4833300	0.84	2228	合兴包装	SZ
1369	11/14/08	2.58	2.68	2.55	2.67	3009000	0.82	2228	合兴包装	SZ
1370	11/13/08	2.46	2.61	2.43	2.58	3642500	0.79	2228	合兴包装	SZ
1371	11/12/08	2.43	2.52	2.42	2.5	1288900	0.76	2228	合兴包装	SZ
1372	11/11/08	2.47	2.49	2.43	2.44	1992300	0.75	2228	合兴包装	SZ
1373	11/10/08	2.36	2.49	2.36	2.47	2430900	0.76	2228	合兴包装	SZ
1374	11/7/08	2.3	2.36	2.27	2.34	755500	0.71	2228	合兴包装	SZ
1375	11/6/08	2.33	2.33	2.29	2.31	498200	0.71	2228	合兴包装	SZ
1376	11/5/08	2.3	2.43	2.3	2.37	1434100	0.72	2228	合兴包装	SZ
1377	11/4/08	2.3	2.31	2.26	2.29	762500	0.7	2228	合兴包装	SZ
1378	11/3/08	2.28	2.33	2.24	2.31	729300	0.7	2228	合兴包装	SZ
1379	10/31/08	2.27	2.3	2.25	2.28	388200	0.7	2228	合兴包装	SZ
1380	10/30/08	2.26	2.3	2.25	2.29	652300	0.7	2228	合兴包装	SZ
1381	10/29/08	2.33	2.33	2.2	2.24	578600	0.68	2228	合兴包装	SZ
1382	10/28/08	2.22	2.3	2.2	2.28	571300	0.7	2228	合兴包装	SZ
1383	10/27/08	2.34	2.34	2.21	2.22	797700	0.68	2228	合兴包装	SZ
1384	10/24/08	2.38	2.39	2.33	2.36	605200	0.72	2228	合兴包装	SZ
1385	10/23/08	2.32	2.39	2.3	2.38	663000	0.73	2228	合兴包装	SZ
1386	10/22/08	2.37	2.41	2.34	2.38	905900	0.73	2228	合兴包装	SZ
1387	10/21/08	2.41	2.45	2.38	2.39	1495800	0.73	2228	合兴包装	SZ
1388	10/20/08	2.3	2.36	2.29	2.36	1595400	0.72	2228	合兴包装	SZ
1389	10/17/08	2.3	2.32	2.23	2.32	811500	0.71	2228	合兴包装	SZ
1390	10/16/08	2.28	2.31	2.26	2.27	1469500	0.69	2228	合兴包装	SZ
1391	10/15/08	2.36	2.36	2.31	2.34	653800	0.72	2228	合兴包装	SZ
1392	10/14/08	2.46	2.46	2.36	2.36	1466100	0.72	2228	合兴包装	SZ
1393	10/13/08	2.31	2.38	2.27	2.38	640600	0.73	2228	合兴包装	SZ
1394	10/10/08	2.42	2.45	2.35	2.37	1449600	0.72	2228	合兴包装	SZ
1395	10/9/08	2.48	2.53	2.41	2.48	951600	0.76	2228	合兴包装	SZ
1396	10/8/08	2.46	2.5	2.42	2.45	841800	0.75	2228	合兴包装	SZ
1397	10/7/08	2.45	2.53	2.4	2.5	1091700	0.76	2228	合兴包装	SZ
1398	10/6/08	2.57	2.6	2.49	2.51	895400	0.77	2228	合兴包装	SZ
1399	10/3/08	2.65	2.65	2.65	2.65	0	0.81	2228	合兴包装	SZ
1400	10/2/08	2.65	2.65	2.65	2.65	0	0.81	2228	合兴包装	SZ
1401	10/1/08	2.65	2.65	2.65	2.65	0	0.81	2228	合兴包装	SZ
1402	9/30/08	2.65	2.65	2.65	2.65	0	0.81	2228	合兴包装	SZ
1403	9/29/08	2.65	2.65	2.65	2.65	0	0.81	2228	合兴包装	SZ
1404	9/26/08	2.7	2.7	2.6	2.65	1132800	0.81	2228	合兴包装	SZ
1405	9/25/08	2.6	2.69	2.57	2.68	2357100	0.82	2228	合兴包装	SZ
1406	9/24/08	2.5	2.6	2.47	2.6	1330800	0.79	2228	合兴包装	SZ
1407	9/23/08	2.68	2.68	2.59	2.59	2522700	0.79	2228	合兴包装	SZ
1408	9/22/08	2.82	2.88	2.67	2.73	4131000	0.83	2228	合兴包装	SZ
1409	9/19/08	2.65	2.65	2.58	2.65	2787700	0.81	2228	合兴包装	SZ
1410	9/18/08	2.47	2.48	2.34	2.41	1689200	0.74	2228	合兴包装	SZ
1411	9/17/08	2.62	2.62	2.5	2.52	901800	0.77	2228	合兴包装	SZ
1412	9/16/08	2.62	2.64	2.56	2.6	875300	0.79	2228	合兴包装	SZ
1413	9/15/08	2.62	2.62	2.62	2.62	0	0.8	2228	合兴包装	SZ
1414	9/12/08	2.62	2.62	2.62	2.62	0	0.8	2228	合兴包装	SZ
1415	9/11/08	2.69	2.7	2.61	2.62	1108300	0.8	2228	合兴包装	SZ
1416	9/10/08	2.64	2.73	2.64	2.73	856900	0.83	2228	合兴包装	SZ
1417	9/9/08	2.66	2.71	2.65	2.7	639300	0.83	2228	合兴包装	SZ
1418	9/8/08	2.92	2.92	2.65	2.65	904200	0.81	2228	合兴包装	SZ
1419	9/5/08	3.03	3.03	2.86	2.86	1116200	0.87	2228	合兴包装	SZ
1420	9/4/08	3.06	3.09	3.02	3.06	314300	0.94	2228	合兴包装	SZ
1421	9/3/08	3.08	3.08	3.01	3.06	405300	0.94	2228	合兴包装	SZ
1422	9/2/08	3.07	3.08	3.03	3.07	598600	0.94	2228	合兴包装	SZ
1423	9/1/08	3.13	3.13	3.06	3.06	934100	0.94	2228	合兴包装	SZ
1424	8/29/08	3.08	3.15	3.04	3.14	1265100	0.96	2228	合兴包装	SZ
1425	8/28/08	3	3.09	3	3.05	462900	0.93	2228	合兴包装	SZ
1426	8/27/08	3.12	3.12	2.97	3.03	1055400	0.92	2228	合兴包装	SZ
1427	8/26/08	3.14	3.16	3.03	3.08	1366600	0.94	2228	合兴包装	SZ
1428	8/25/08	3.19	3.25	3.12	3.19	768600	0.98	2228	合兴包装	SZ
1429	8/22/08	3.17	3.2	3.1	3.18	672300	0.97	2228	合兴包装	SZ
1430	8/21/08	3.26	3.29	3.18	3.19	1881400	0.98	2228	合兴包装	SZ
1431	8/20/08	3.08	3.38	3.03	3.34	2742800	1.02	2228	合兴包装	SZ
1432	8/19/08	3.04	3.12	3.04	3.12	830300	0.95	2228	合兴包装	SZ
1433	8/18/08	3.2	3.24	3.07	3.09	2294000	0.95	2228	合兴包装	SZ
1434	8/15/08	3.32	3.32	3.16	3.2	1141800	0.98	2228	合兴包装	SZ
1435	8/14/08	3.19	3.22	3.1	3.2	1013600	0.98	2228	合兴包装	SZ
1436	8/13/08	3.21	3.25	3.07	3.2	1861500	0.98	2228	合兴包装	SZ
1437	8/12/08	3.26	3.3	3.19	3.23	1705600	0.99	2228	合兴包装	SZ
1438	8/11/08	3.45	3.55	3.2	3.25	4308100	0.99	2228	合兴包装	SZ
1439	8/8/08	3.62	3.72	3.49	3.49	10012300	1.07	2228	合兴包装	SZ
1440	8/7/08	3.77	3.82	3.74	3.77	1082300	1.15	2228	合兴包装	SZ
1441	8/6/08	3.79	3.83	3.74	3.78	1290400	1.16	2228	合兴包装	SZ
1442	8/5/08	3.83	3.88	3.75	3.77	865600	1.15	2228	合兴包装	SZ
1443	8/4/08	3.98	3.98	3.82	3.82	785200	1.17	2228	合兴包装	SZ
1444	8/1/08	3.91	4.02	3.86	3.97	1370500	1.21	2228	合兴包装	SZ
1445	7/31/08	4.08	4.11	3.95	3.95	1449700	1.21	2228	合兴包装	SZ
1446	7/30/08	4.11	4.14	4.05	4.08	1150100	1.25	2228	合兴包装	SZ
1447	7/29/08	4.16	4.16	4.05	4.07	1506700	1.24	2228	合兴包装	SZ
1448	7/28/08	4.16	4.27	4.12	4.18	2471000	1.28	2228	合兴包装	SZ
1449	7/25/08	4.11	4.16	4.06	4.12	1335300	1.26	2228	合兴包装	SZ
1450	7/24/08	4.1	4.17	4.08	4.14	2013600	1.26	2228	合兴包装	SZ
1451	7/23/08	4.08	4.18	4.03	4.1	2502300	1.25	2228	合兴包装	SZ
1452	7/22/08	4.08	4.14	4.02	4.06	2137600	1.24	2228	合兴包装	SZ
1453	7/21/08	3.9	4.19	3.86	4.09	4109500	1.25	2228	合兴包装	SZ
1454	7/18/08	3.78	3.9	3.71	3.9	1584400	1.19	2228	合兴包装	SZ
1455	7/17/08	3.78	3.88	3.72	3.75	2211100	1.15	2228	合兴包装	SZ
1456	7/16/08	3.94	3.94	3.63	3.73	2912300	1.14	2228	合兴包装	SZ
1457	7/15/08	4.17	4.27	3.99	4	4199600	1.22	2228	合兴包装	SZ
1458	7/14/08	4.08	4.27	4.08	4.16	6835000	1.27	2228	合兴包装	SZ
1459	7/11/08	3.86	4.08	3.86	4.08	5706100	1.25	2228	合兴包装	SZ
1460	7/10/08	4.14	4.14	3.87	3.87	5099700	1.18	2228	合兴包装	SZ
1461	7/9/08	3.78	3.78	3.78	3.78	0	1.15	2228	合兴包装	SZ
1462	7/8/08	3.79	3.83	3.74	3.78	1494200	1.15	2228	合兴包装	SZ
1463	7/7/08	3.66	3.8	3.66	3.79	1862500	1.16	2228	合兴包装	SZ
1464	7/4/08	3.68	3.72	3.62	3.66	1026300	1.12	2228	合兴包装	SZ
1465	7/3/08	3.55	3.74	3.51	3.7	1874000	1.13	2228	合兴包装	SZ
1466	7/2/08	3.54	3.65	3.53	3.59	604500	1.1	2228	合兴包装	SZ
1467	7/1/08	3.53	3.63	3.49	3.55	617000	1.08	2228	合兴包装	SZ
1468	6/30/08	3.46	3.54	3.46	3.53	545400	1.08	2228	合兴包装	SZ
1469	6/27/08	3.62	3.68	3.47	3.49	1618700	1.07	2228	合兴包装	SZ
1470	6/26/08	3.65	3.79	3.65	3.76	1883800	1.15	2228	合兴包装	SZ
1471	6/25/08	3.54	3.74	3.54	3.72	1948300	1.14	2228	合兴包装	SZ
1472	6/24/08	3.46	3.62	3.46	3.57	1042000	1.09	2228	合兴包装	SZ
1473	6/23/08	3.56	3.61	3.51	3.52	1264100	1.08	2228	合兴包装	SZ
1474	6/20/08	3.62	3.78	3.45	3.63	2356400	1.11	2228	合兴包装	SZ
1475	6/19/08	3.97	4.01	3.63	3.63	2440900	1.11	2228	合兴包装	SZ
1476	6/18/08	3.93	4.08	3.79	4.04	2939600	1.23	2228	合兴包装	SZ
1477	6/17/08	3.84	3.95	3.75	3.91	2994400	1.2	2228	合兴包装	SZ
1478	6/16/08	3.98	4	3.73	3.81	1532700	1.17	2228	合兴包装	SZ
1479	6/13/08	4.03	4.03	3.87	3.95	2449800	1.21	2228	合兴包装	SZ
1480	6/12/08	3.85	4.01	3.84	4	3792100	1.22	2228	合兴包装	SZ
1481	6/11/08	4.01	4.03	3.83	3.87	2507500	1.18	2228	合兴包装	SZ
1482	6/10/08	4.28	4.38	4.04	4.04	3135200	1.23	2228	合兴包装	SZ
1483	6/9/08	4.48	4.48	4.48	4.48	0	1.37	2228	合兴包装	SZ
1484	6/6/08	4.46	4.56	4.43	4.48	2331600	1.37	2228	合兴包装	SZ
1485	6/5/08	4.41	4.49	4.35	4.43	2225400	1.35	2228	合兴包装	SZ
1486	6/4/08	4.54	4.54	4.54	4.54	0	1.39	2228	合兴包装	SZ
1487	6/3/08	4.65	4.65	4.54	4.54	2708100	1.39	2228	合兴包装	SZ
1488	6/2/08	4.51	4.7	4.47	4.63	6610000	1.42	2228	合兴包装	SZ
1489	5/30/08	4.51	4.57	4.37	4.52	3303800	1.38	2228	合兴包装	SZ
1490	5/29/08	4.51	4.67	4.46	4.51	3445200	1.38	2228	合兴包装	SZ
1491	5/28/08	4.42	4.53	4.38	4.51	2127100	1.38	2228	合兴包装	SZ
1492	5/27/08	4.4	4.44	4.35	4.42	1187500	1.35	2228	合兴包装	SZ
1493	5/26/08	4.57	4.57	4.37	4.38	2552200	1.34	2228	合兴包装	SZ
1494	5/23/08	4.46	4.58	4.41	4.57	3595800	1.4	2228	合兴包装	SZ
1495	5/22/08	4.57	4.6	4.45	4.47	3028700	1.37	2228	合兴包装	SZ
1496	5/21/08	4.6	4.69	4.44	4.61	3975300	1.41	2228	合兴包装	SZ
1497	5/20/08	4.87	4.93	4.5	4.54	4713900	1.39	2228	合兴包装	SZ
1498	5/19/08	4.82	4.96	4.82	4.9	2675400	1.5	2228	合兴包装	SZ
1499	5/16/08	5.01	5.09	4.8	4.86	6672100	1.49	2228	合兴包装	SZ
1500	5/15/08	5.13	5.16	5.04	5.09	6528700	1.56	2228	合兴包装	SZ
1501	5/14/08	5	5.16	5	5.13	6102000	1.57	2228	合兴包装	SZ
1502	5/13/08	4.93	5.1	4.89	5.03	6733200	1.54	2228	合兴包装	SZ
1503	5/12/08	5.02	5.19	4.84	5.13	12102800	1.57	2228	合兴包装	SZ
1504	5/9/08	5.25	5.39	5.1	5.2	25439600	1.59	2228	合兴包装	SZ
1505	5/8/08	5.31	6.64	5.31	5.59	47107600	1.71	2228	合兴包装	SZ
