1248	5/20/09	4.27	4.32	4.26	4.27	4179700	0.98	2220	天宝股份	SZ
1249	5/19/09	4.25	4.31	4.23	4.27	3479400	0.98	2220	天宝股份	SZ
1250	5/18/09	4.29	4.29	4.17	4.24	2772900	0.97	2220	天宝股份	SZ
1251	5/15/09	4.25	4.31	4.22	4.28	5088700	0.98	2220	天宝股份	SZ
1252	5/14/09	4.22	4.23	4.16	4.22	2414100	0.97	2220	天宝股份	SZ
1253	5/13/09	4.25	4.27	4.18	4.23	4172100	0.97	2220	天宝股份	SZ
1254	5/12/09	4.12	4.24	4.08	4.23	2789100	0.97	2220	天宝股份	SZ
1255	5/11/09	4.16	4.2	4.1	4.12	3692800	0.95	2220	天宝股份	SZ
1256	5/8/09	4.25	4.25	4.07	4.15	5936600	0.95	2220	天宝股份	SZ
1257	5/7/09	4.39	4.41	4.22	4.26	6222600	0.98	2220	天宝股份	SZ
1258	5/6/09	4.35	4.41	4.34	4.39	4507400	1.01	2220	天宝股份	SZ
1259	5/5/09	4.36	4.36	4.28	4.35	4831400	1	2220	天宝股份	SZ
1260	5/4/09	4.23	4.4	4.18	4.33	5522400	0.99	2220	天宝股份	SZ
1261	5/1/09	4.18	4.18	4.18	4.18	0	0.96	2220	天宝股份	SZ
1262	4/30/09	4.24	4.24	4.15	4.18	3499000	0.96	2220	天宝股份	SZ
1263	4/29/09	4.18	4.21	4.12	4.21	3208100	0.97	2220	天宝股份	SZ
1264	4/28/09	4.09	4.18	4.05	4.16	2706400	0.96	2220	天宝股份	SZ
1265	4/27/09	4.24	4.24	4.05	4.12	6015100	0.95	2220	天宝股份	SZ
1266	4/24/09	4.35	4.37	4.2	4.2	5783700	0.96	2220	天宝股份	SZ
1267	4/23/09	4.43	4.44	4.16	4.32	9355800	0.99	2220	天宝股份	SZ
1268	4/22/09	4.8	4.85	4.54	4.54	19806000	1.04	2220	天宝股份	SZ
1269	4/21/09	4.81	5.11	4.75	5.05	15099100	1.16	2220	天宝股份	SZ
1270	4/20/09	4.72	4.91	4.7	4.86	6287200	1.12	2220	天宝股份	SZ
1271	4/17/09	4.88	4.88	4.68	4.72	7577600	1.08	2220	天宝股份	SZ
1272	4/16/09	4.91	5.03	4.83	4.88	13640400	1.12	2220	天宝股份	SZ
1273	4/15/09	4.77	4.77	4.77	4.77	0	1.09	2220	天宝股份	SZ
1274	4/14/09	4.7	4.8	4.59	4.77	10513300	1.09	2220	天宝股份	SZ
1275	4/13/09	4.64	4.75	4.63	4.71	7908400	1.08	2220	天宝股份	SZ
1276	4/10/09	4.56	4.68	4.55	4.63	6011100	1.06	2220	天宝股份	SZ
1277	4/9/09	4.53	4.61	4.4	4.55	6898200	1.05	2220	天宝股份	SZ
1278	4/8/09	4.88	4.92	4.55	4.55	10084500	1.05	2220	天宝股份	SZ
1279	4/7/09	4.8	4.99	4.75	4.92	12049100	1.13	2220	天宝股份	SZ
1280	4/6/09	4.78	4.78	4.78	4.78	0	1.1	2220	天宝股份	SZ
1281	4/3/09	4.7	4.86	4.51	4.78	14740300	1.1	2220	天宝股份	SZ
1282	4/2/09	4.64	4.71	4.6	4.7	9977200	1.08	2220	天宝股份	SZ
1283	4/1/09	4.59	4.65	4.57	4.61	8792100	1.06	2220	天宝股份	SZ
1284	3/31/09	4.51	4.57	4.43	4.57	5402600	1.05	2220	天宝股份	SZ
1285	3/30/09	4.45	4.57	4.45	4.54	7216500	1.04	2220	天宝股份	SZ
1286	3/27/09	4.57	4.57	4.41	4.45	12757600	1.02	2220	天宝股份	SZ
1287	3/26/09	4.51	4.61	4.41	4.56	12889000	1.05	2220	天宝股份	SZ
1288	3/25/09	4.73	4.84	4.65	4.65	22273400	1.07	2220	天宝股份	SZ
1289	3/24/09	4.62	5.04	4.57	5.04	19728200	1.16	2220	天宝股份	SZ
1290	3/23/09	4.63	4.73	4.58	4.59	9720400	1.05	2220	天宝股份	SZ
1291	3/20/09	4.66	4.74	4.57	4.64	8088900	1.06	2220	天宝股份	SZ
1292	3/19/09	4.55	4.68	4.53	4.64	5789100	1.06	2220	天宝股份	SZ
1293	3/18/09	4.61	4.7	4.51	4.55	8183600	1.04	2220	天宝股份	SZ
1294	3/17/09	4.45	4.62	4.4	4.6	10273700	1.06	2220	天宝股份	SZ
1295	3/16/09	4.42	4.42	4.32	4.41	6633300	1.01	2220	天宝股份	SZ
1296	3/13/09	4.24	4.48	4.18	4.43	10570800	1.02	2220	天宝股份	SZ
1297	3/12/09	4.12	4.28	4.12	4.24	5950200	0.97	2220	天宝股份	SZ
1298	3/11/09	4.25	4.25	4.12	4.13	4282100	0.95	2220	天宝股份	SZ
1299	3/10/09	4.15	4.22	4.01	4.2	3701200	0.96	2220	天宝股份	SZ
1300	3/9/09	4.15	4.28	4.12	4.16	5938500	0.95	2220	天宝股份	SZ
1301	3/6/09	4.14	4.14	4.14	4.14	0	0.95	2220	天宝股份	SZ
1302	3/5/09	4.13	4.22	4.09	4.14	5549200	0.95	2220	天宝股份	SZ
1303	3/4/09	3.97	4.17	3.95	4.14	4953300	0.95	2220	天宝股份	SZ
1304	3/3/09	3.83	3.97	3.79	3.94	2921600	0.9	2220	天宝股份	SZ
1305	3/2/09	3.84	3.99	3.67	3.97	3122300	0.91	2220	天宝股份	SZ
1306	2/27/09	4.2	4.3	3.84	3.86	8797000	0.89	2220	天宝股份	SZ
1307	2/26/09	4.53	4.7	4.17	4.26	11632900	0.98	2220	天宝股份	SZ
1308	2/25/09	4.4	4.5	4.31	4.5	5520800	1.03	2220	天宝股份	SZ
1309	2/24/09	4.55	4.61	4.32	4.33	6093300	0.99	2220	天宝股份	SZ
1310	2/23/09	4.45	4.64	4.42	4.61	6772100	1.06	2220	天宝股份	SZ
1311	2/20/09	4.28	4.48	4.28	4.48	5095200	1.03	2220	天宝股份	SZ
1312	2/19/09	4.27	4.4	4.23	4.34	3877500	1	2220	天宝股份	SZ
1313	2/18/09	4.39	4.47	4.25	4.25	5188700	0.98	2220	天宝股份	SZ
1314	2/17/09	4.74	4.74	4.5	4.5	6449000	1.03	2220	天宝股份	SZ
1315	2/16/09	4.65	4.8	4.65	4.74	12230000	1.09	2220	天宝股份	SZ
1316	2/12/09	4.51	4.6	4.32	4.47	5218900	1.03	2220	天宝股份	SZ
1317	2/11/09	4.57	4.76	4.45	4.51	9015600	1.03	2220	天宝股份	SZ
1318	2/10/09	4.53	4.8	4.46	4.7	13369600	1.08	2220	天宝股份	SZ
1319	2/9/09	4.3	4.57	4.22	4.57	11672200	1.05	2220	天宝股份	SZ
1320	2/6/09	4.12	4.34	4.1	4.28	5846900	0.98	2220	天宝股份	SZ
1321	2/5/09	4.3	4.3	4.12	4.14	6752600	0.95	2220	天宝股份	SZ
1322	2/4/09	4.22	4.36	4.2	4.29	5768700	0.98	2220	天宝股份	SZ
1323	2/3/09	4.12	4.2	4.12	4.2	4866000	0.96	2220	天宝股份	SZ
1324	2/2/09	4.12	4.19	4.07	4.17	3427700	0.96	2220	天宝股份	SZ
1325	1/23/09	4.12	4.21	3.99	4.05	3247400	0.93	2220	天宝股份	SZ
1326	1/22/09	4.07	4.16	4.06	4.12	2172600	0.95	2220	天宝股份	SZ
1327	1/21/09	4.17	4.21	4.05	4.07	3318200	0.93	2220	天宝股份	SZ
1328	1/20/09	4.09	4.22	4.05	4.21	3446500	0.97	2220	天宝股份	SZ
1329	1/19/09	4.05	4.11	3.99	4.1	4008400	0.94	2220	天宝股份	SZ
1330	1/16/09	4.11	4.19	4	4.05	4755100	0.93	2220	天宝股份	SZ
1331	1/15/09	4.18	4.22	4.07	4.12	5439000	0.95	2220	天宝股份	SZ
1332	1/14/09	4.1	4.24	4.09	4.2	3426300	0.96	2220	天宝股份	SZ
1333	1/13/09	4.16	4.22	4.09	4.1	7147700	0.94	2220	天宝股份	SZ
1334	1/12/09	4.26	4.45	4.23	4.24	6891700	0.97	2220	天宝股份	SZ
1335	1/9/09	4.25	4.37	4.15	4.29	7105300	0.98	2220	天宝股份	SZ
1336	1/8/09	4.11	4.22	4.05	4.13	5628700	0.95	2220	天宝股份	SZ
1337	1/7/09	4.06	4.22	4.03	4.21	7362800	0.97	2220	天宝股份	SZ
1338	1/6/09	3.99	4.12	3.99	4.07	9047200	0.93	2220	天宝股份	SZ
1339	1/5/09	3.97	4.05	3.89	3.98	7329300	0.91	2220	天宝股份	SZ
1340	1/2/09	3.89	3.89	3.89	3.89	0	0.89	2220	天宝股份	SZ
1341	1/1/09	3.89	3.89	3.89	3.89	0	0.89	2220	天宝股份	SZ
1342	12/31/08	3.99	4.07	3.89	3.89	6114100	0.89	2220	天宝股份	SZ
1343	12/30/08	3.72	4.07	3.72	3.98	6788900	0.91	2220	天宝股份	SZ
1344	12/29/08	3.82	3.85	3.61	3.76	5195200	0.86	2220	天宝股份	SZ
1345	12/26/08	3.97	4.18	3.86	3.87	8900600	0.89	2220	天宝股份	SZ
1346	12/25/08	3.62	3.9	3.55	3.9	6083000	0.9	2220	天宝股份	SZ
1347	12/24/08	3.5	3.67	3.5	3.55	3933000	0.81	2220	天宝股份	SZ
1348	12/23/08	4	4	3.6	3.6	6425100	0.83	2220	天宝股份	SZ
1349	12/22/08	3.75	4.05	3.75	4	7545000	0.92	2220	天宝股份	SZ
1350	12/19/08	3.69	3.85	3.65	3.75	5375700	0.86	2220	天宝股份	SZ
1351	12/18/08	3.66	3.74	3.53	3.71	5346800	0.85	2220	天宝股份	SZ
1352	12/17/08	3.6	3.78	3.55	3.69	10125800	0.85	2220	天宝股份	SZ
1353	12/16/08	3.2	3.52	3.2	3.52	5590400	0.81	2220	天宝股份	SZ
1354	12/15/08	3.25	3.26	3.13	3.19	2493500	0.73	2220	天宝股份	SZ
1355	12/12/08	3.38	3.42	3.13	3.15	4020300	0.72	2220	天宝股份	SZ
1356	12/11/08	3.6	3.62	3.42	3.42	2960000	0.79	2220	天宝股份	SZ
1357	12/10/08	3.4	3.61	3.4	3.59	4097400	0.82	2220	天宝股份	SZ
1358	12/9/08	3.58	3.58	3.41	3.45	4772100	0.79	2220	天宝股份	SZ
1359	12/8/08	3.53	3.64	3.5	3.56	6840500	0.82	2220	天宝股份	SZ
1360	12/5/08	3.28	3.65	3.28	3.48	8495800	0.8	2220	天宝股份	SZ
1361	12/4/08	3.42	3.5	3.25	3.34	12494100	0.77	2220	天宝股份	SZ
1362	12/3/08	3.13	3.36	3.08	3.36	10880400	0.77	2220	天宝股份	SZ
1363	12/2/08	2.89	3.11	2.89	3.06	11337400	0.7	2220	天宝股份	SZ
1364	12/1/08	2.65	2.91	2.65	2.91	7395700	0.67	2220	天宝股份	SZ
1365	11/28/08	2.62	2.67	2.56	2.64	2234100	0.61	2220	天宝股份	SZ
1366	11/27/08	2.78	2.83	2.63	2.64	3509200	0.61	2220	天宝股份	SZ
1367	11/26/08	2.58	2.67	2.58	2.61	1132900	0.6	2220	天宝股份	SZ
1368	11/25/08	2.63	2.68	2.57	2.6	1542700	0.6	2220	天宝股份	SZ
1369	11/24/08	2.69	2.74	2.6	2.61	2536000	0.6	2220	天宝股份	SZ
1370	11/21/08	2.76	2.82	2.62	2.71	4579000	0.62	2220	天宝股份	SZ
1371	11/20/08	2.79	2.94	2.78	2.82	5832000	0.65	2220	天宝股份	SZ
1372	11/19/08	2.68	2.88	2.63	2.85	5343000	0.65	2220	天宝股份	SZ
1373	11/18/08	2.88	2.99	2.65	2.66	9357500	0.61	2220	天宝股份	SZ
1374	11/17/08	2.71	2.83	2.67	2.81	5714500	0.65	2220	天宝股份	SZ
1375	11/14/08	2.64	2.75	2.53	2.73	5693800	0.63	2220	天宝股份	SZ
1376	11/13/08	2.5	2.62	2.45	2.6	4018500	0.6	2220	天宝股份	SZ
1377	11/12/08	2.42	2.53	2.41	2.52	1986000	0.58	2220	天宝股份	SZ
1378	11/11/08	2.39	2.51	2.36	2.43	2754000	0.56	2220	天宝股份	SZ
1379	11/10/08	2.27	2.43	2.26	2.42	3069600	0.56	2220	天宝股份	SZ
1380	11/7/08	2.14	2.26	2.12	2.22	1128700	0.51	2220	天宝股份	SZ
1381	11/6/08	2.21	2.21	2.15	2.17	875700	0.5	2220	天宝股份	SZ
1382	11/5/08	2.16	2.27	2.16	2.22	1604200	0.51	2220	天宝股份	SZ
1383	11/4/08	2.19	2.21	2.12	2.16	1691900	0.5	2220	天宝股份	SZ
1384	11/3/08	2.24	2.29	2.19	2.19	1105800	0.5	2220	天宝股份	SZ
1385	10/31/08	2.18	2.29	2.18	2.29	2507200	0.52	2220	天宝股份	SZ
1386	10/30/08	2.35	2.42	2.24	2.25	3762300	0.52	2220	天宝股份	SZ
1387	10/29/08	2.55	2.55	2.43	2.46	3991200	0.39	2220	天宝股份	SZ
1388	10/28/08	2.43	2.54	2.43	2.53	3789900	0.41	2220	天宝股份	SZ
1389	10/27/08	2.5	2.54	2.43	2.46	3895100	0.39	2220	天宝股份	SZ
1390	10/24/08	2.55	2.59	2.51	2.56	5644600	0.41	2220	天宝股份	SZ
1391	10/23/08	2.36	2.54	2.36	2.53	3809600	0.41	2220	天宝股份	SZ
1392	10/22/08	2.46	2.56	2.42	2.42	5041100	0.39	2220	天宝股份	SZ
1393	10/21/08	2.41	2.6	2.38	2.5	8654300	0.4	2220	天宝股份	SZ
1394	10/20/08	2.2	2.37	2.16	2.36	3291400	0.38	2220	天宝股份	SZ
1395	10/17/08	2.18	2.2	2.13	2.2	2461600	0.35	2220	天宝股份	SZ
1396	10/16/08	2.27	2.27	2.15	2.15	1832600	0.35	2220	天宝股份	SZ
1397	10/15/08	2.33	2.38	2.31	2.35	1646700	0.38	2220	天宝股份	SZ
1398	10/14/08	2.49	2.52	2.39	2.39	3419200	0.38	2220	天宝股份	SZ
1399	10/13/08	2.58	2.58	2.25	2.42	4182300	0.39	2220	天宝股份	SZ
1400	10/10/08	2.6	2.6	2.42	2.46	2756600	0.4	2220	天宝股份	SZ
1401	10/9/08	2.78	2.78	2.66	2.69	2203400	0.43	2220	天宝股份	SZ
1402	10/8/08	2.81	2.89	2.66	2.71	2717000	0.44	2220	天宝股份	SZ
1403	10/7/08	2.91	2.92	2.8	2.88	2038000	0.46	2220	天宝股份	SZ
1404	10/6/08	2.93	3.04	2.86	2.96	2591000	0.48	2220	天宝股份	SZ
1405	10/3/08	3.02	3.02	3.02	3.02	0	0.48	2220	天宝股份	SZ
1406	10/2/08	3.02	3.02	3.02	3.02	0	0.48	2220	天宝股份	SZ
1407	10/1/08	3.02	3.02	3.02	3.02	0	0.48	2220	天宝股份	SZ
1408	9/30/08	3.02	3.02	3.02	3.02	0	0.48	2220	天宝股份	SZ
1409	9/29/08	3.02	3.02	3.02	3.02	0	0.48	2220	天宝股份	SZ
1410	9/26/08	2.96	3.02	2.96	3.02	2107400	0.48	2220	天宝股份	SZ
1411	9/25/08	2.84	2.99	2.84	2.96	2930300	0.48	2220	天宝股份	SZ
1412	9/24/08	2.81	2.87	2.75	2.87	1298500	0.46	2220	天宝股份	SZ
1413	9/23/08	3.03	3.03	2.84	2.84	3111500	0.46	2220	天宝股份	SZ
1414	9/22/08	3.27	3.31	3.02	3.12	6572100	0.5	2220	天宝股份	SZ
1415	9/19/08	3.04	3.05	2.96	3.05	2840300	0.49	2220	天宝股份	SZ
1416	9/18/08	2.77	2.83	2.6	2.77	3287600	0.44	2220	天宝股份	SZ
1417	9/17/08	2.74	2.85	2.74	2.8	1979100	0.45	2220	天宝股份	SZ
1418	9/16/08	2.82	2.84	2.73	2.75	2178500	0.44	2220	天宝股份	SZ
1419	9/15/08	2.88	2.88	2.88	2.88	0	0.46	2220	天宝股份	SZ
1420	9/12/08	2.83	2.9	2.8	2.88	1129900	0.46	2220	天宝股份	SZ
1421	9/11/08	2.88	2.94	2.85	2.85	2100800	0.46	2220	天宝股份	SZ
1422	9/10/08	2.9	2.9	2.9	2.9	0	0.47	2220	天宝股份	SZ
1423	9/9/08	3	3	2.84	2.9	3428600	0.47	2220	天宝股份	SZ
1424	9/8/08	3.18	3.21	2.94	2.95	1960400	0.47	2220	天宝股份	SZ
1425	9/5/08	3.2	3.22	3.12	3.18	2810000	0.51	2220	天宝股份	SZ
1426	9/4/08	3.21	3.3	3.19	3.25	4603400	0.52	2220	天宝股份	SZ
1427	9/3/08	3.3	3.36	3.16	3.2	5415800	0.51	2220	天宝股份	SZ
1428	9/2/08	3.66	3.66	3.34	3.34	7230700	0.54	2220	天宝股份	SZ
1429	9/1/08	3.93	3.93	3.68	3.71	1450600	0.6	2220	天宝股份	SZ
1430	8/29/08	3.85	4.02	3.82	3.96	968300	0.64	2220	天宝股份	SZ
1431	8/28/08	3.85	3.89	3.78	3.81	686500	0.61	2220	天宝股份	SZ
1432	8/27/08	3.93	4	3.75	3.83	1161300	0.62	2220	天宝股份	SZ
1433	8/26/08	4.12	4.18	3.88	3.96	1348400	0.64	2220	天宝股份	SZ
1434	8/25/08	4.16	4.28	4.14	4.19	457600	0.67	2220	天宝股份	SZ
1435	8/22/08	4.29	4.36	4.12	4.22	939000	0.68	2220	天宝股份	SZ
1436	8/21/08	4.43	4.49	4.3	4.36	1878100	0.7	2220	天宝股份	SZ
1437	8/20/08	4.29	4.51	4.2	4.5	3351300	0.72	2220	天宝股份	SZ
1438	8/19/08	3.95	4.11	3.93	4.1	697600	0.66	2220	天宝股份	SZ
1439	8/18/08	4.14	4.18	4.05	4.05	1145600	0.65	2220	天宝股份	SZ
1440	8/15/08	4	4.17	3.93	4.14	953900	0.67	2220	天宝股份	SZ
1441	8/14/08	4.09	4.17	4	4.08	496800	0.65	2220	天宝股份	SZ
1442	8/13/08	3.89	4.2	3.85	4.09	1115600	0.66	2220	天宝股份	SZ
1443	8/12/08	3.96	4.02	3.87	3.95	1735800	0.63	2220	天宝股份	SZ
1444	8/11/08	4.34	4.34	3.94	3.98	1630700	0.64	2220	天宝股份	SZ
1445	8/8/08	4.52	4.61	4.32	4.34	1794200	0.7	2220	天宝股份	SZ
1446	8/7/08	4.55	4.64	4.49	4.59	777200	0.74	2220	天宝股份	SZ
1447	8/6/08	4.64	4.72	4.46	4.6	1839000	0.74	2220	天宝股份	SZ
1448	8/5/08	4.73	4.73	4.52	4.55	1353600	0.73	2220	天宝股份	SZ
1449	8/4/08	4.79	4.8	4.65	4.65	800800	0.75	2220	天宝股份	SZ
1450	8/1/08	4.77	4.89	4.66	4.82	1379600	0.77	2220	天宝股份	SZ
1451	7/31/08	5.05	5.09	4.81	4.85	2781000	0.78	2220	天宝股份	SZ
1452	7/30/08	5.01	5.09	4.95	5.05	2839700	0.81	2220	天宝股份	SZ
1453	7/29/08	5.04	5.09	4.93	4.96	1899100	0.8	2220	天宝股份	SZ
1454	7/28/08	5.03	5.19	4.99	5.12	3324500	0.82	2220	天宝股份	SZ
1455	7/25/08	4.88	5.07	4.82	4.98	2927000	0.8	2220	天宝股份	SZ
1456	7/24/08	4.83	4.93	4.79	4.88	1991600	0.78	2220	天宝股份	SZ
1457	7/23/08	4.89	4.98	4.79	4.84	1395500	0.78	2220	天宝股份	SZ
1458	7/22/08	4.87	4.91	4.82	4.89	1557400	0.79	2220	天宝股份	SZ
1459	7/21/08	4.71	4.91	4.64	4.86	1588000	0.78	2220	天宝股份	SZ
1460	7/18/08	4.75	4.75	4.43	4.73	1855700	0.76	2220	天宝股份	SZ
1461	7/17/08	4.79	4.84	4.61	4.64	1942100	0.75	2220	天宝股份	SZ
1462	7/16/08	4.79	4.84	4.68	4.71	2569900	0.76	2220	天宝股份	SZ
1463	7/15/08	5.07	5.17	4.8	4.86	3277600	0.78	2220	天宝股份	SZ
1464	7/14/08	5.05	5.18	5.02	5.09	2381700	0.82	2220	天宝股份	SZ
1465	7/11/08	5	5.11	4.95	5.02	4499700	0.81	2220	天宝股份	SZ
1466	7/10/08	4.93	5.23	4.88	5.03	5628400	0.81	2220	天宝股份	SZ
1467	7/9/08	4.91	4.98	4.85	4.96	3857400	0.8	2220	天宝股份	SZ
1468	7/8/08	4.88	4.95	4.76	4.89	3206000	0.79	2220	天宝股份	SZ
1469	7/7/08	4.88	4.99	4.82	4.88	4505200	0.78	2220	天宝股份	SZ
1470	7/4/08	4.75	4.92	4.7	4.83	5244000	0.78	2220	天宝股份	SZ
1471	7/3/08	4.47	4.78	4.4	4.7	4261100	0.75	2220	天宝股份	SZ
1472	7/2/08	4.55	4.64	4.41	4.51	2381700	0.72	2220	天宝股份	SZ
1473	7/1/08	4.5	4.62	4.39	4.54	3890100	0.73	2220	天宝股份	SZ
1474	6/30/08	4.2	4.46	4.16	4.44	2279900	0.71	2220	天宝股份	SZ
1475	6/27/08	4.41	4.43	4.18	4.24	2663100	0.68	2220	天宝股份	SZ
1476	6/26/08	4.58	4.69	4.48	4.59	2671700	0.74	2220	天宝股份	SZ
1477	6/25/08	4.28	4.64	4.26	4.57	2884700	0.73	2220	天宝股份	SZ
1478	6/24/08	4.16	4.32	4.07	4.27	2128800	0.68	2220	天宝股份	SZ
1479	6/23/08	4.27	4.38	4.11	4.14	2636700	0.67	2220	天宝股份	SZ
1480	6/20/08	4.46	4.69	3.99	4.36	4663000	0.7	2220	天宝股份	SZ
1481	6/19/08	4.86	4.93	4.43	4.43	4220600	0.71	2220	天宝股份	SZ
1482	6/18/08	4.68	5.04	4.64	4.92	6261000	0.79	2220	天宝股份	SZ
1483	6/17/08	4.5	4.78	4.43	4.68	7293100	0.75	2220	天宝股份	SZ
1484	6/16/08	4.62	4.63	4.39	4.46	1725800	0.72	2220	天宝股份	SZ
1485	6/13/08	4.6	4.73	4.51	4.62	4176500	0.74	2220	天宝股份	SZ
1486	6/12/08	4.36	4.65	4.29	4.65	3523200	0.75	2220	天宝股份	SZ
1487	6/11/08	4.43	4.7	4.43	4.49	2711600	0.72	2220	天宝股份	SZ
1488	6/10/08	4.9	4.91	4.57	4.57	4286300	0.73	2220	天宝股份	SZ
1489	6/9/08	5.08	5.08	5.08	5.08	0	0.82	2220	天宝股份	SZ
1490	6/6/08	5.11	5.14	5.03	5.08	1549400	0.82	2220	天宝股份	SZ
1491	6/5/08	5.01	5.16	5	5.09	2284100	0.82	2220	天宝股份	SZ
1492	6/4/08	5.12	5.13	4.98	5.12	2984800	0.82	2220	天宝股份	SZ
1493	6/3/08	5.46	5.5	5.11	5.13	5671100	0.82	2220	天宝股份	SZ
1494	6/2/08	5.41	5.6	5.36	5.46	5188500	0.88	2220	天宝股份	SZ
1495	5/30/08	5.12	5.45	5.12	5.45	8080200	0.87	2220	天宝股份	SZ
1496	5/29/08	4.98	5.18	4.96	5.11	6238300	0.82	2220	天宝股份	SZ
1497	5/28/08	5	5.13	4.78	5.07	13730000	0.81	2220	天宝股份	SZ
1498	5/27/08	5	5.14	4.99	5.12	981600	0.82	2220	天宝股份	SZ
1499	5/26/08	5.06	5.18	4.96	5	1640700	0.8	2220	天宝股份	SZ
1500	5/23/08	5.2	5.29	5.02	5.21	1506400	0.84	2220	天宝股份	SZ
1501	5/22/08	5.32	5.44	5.2	5.2	2000900	0.83	2220	天宝股份	SZ
1502	5/21/08	5.27	5.45	5.04	5.37	2721900	0.86	2220	天宝股份	SZ
1503	5/20/08	5.66	5.8	5.27	5.32	2566400	0.85	2220	天宝股份	SZ
1504	5/19/08	5.86	5.88	5.66	5.71	2869000	0.92	2220	天宝股份	SZ
1505	5/16/08	6.02	6.24	5.73	5.91	3636200	0.95	2220	天宝股份	SZ
1506	5/15/08	6	6.25	6	6.05	3850500	0.97	2220	天宝股份	SZ
1507	5/14/08	5.89	6.11	5.81	5.98	3175100	0.96	2220	天宝股份	SZ
1508	5/13/08	5.8	5.98	5.65	5.88	4046000	0.94	2220	天宝股份	SZ
1509	5/12/08	5.8	6.12	5.69	5.98	3027900	0.96	2220	天宝股份	SZ
1510	5/9/08	5.94	6.3	5.88	5.89	4743500	0.95	2220	天宝股份	SZ
1511	5/8/08	5.43	5.98	5.41	5.93	8394300	0.95	2220	天宝股份	SZ
1512	5/7/08	5.96	6.03	5.54	5.54	11556500	0.89	2220	天宝股份	SZ
1513	5/6/08	6.1	6.1	6.1	6.1	0	0.98	2220	天宝股份	SZ
1514	5/5/08	5.62	6.14	5.62	6.1	9626800	0.98	2220	天宝股份	SZ
1515	5/2/08	5.59	5.59	5.59	5.59	0	0.9	2220	天宝股份	SZ
1516	5/1/08	5.59	5.59	5.59	5.59	0	0.9	2220	天宝股份	SZ
1517	4/30/08	5.5	5.62	5.46	5.59	7012300	0.9	2220	天宝股份	SZ
1518	4/29/08	5.5	5.61	5.43	5.51	5677200	0.88	2220	天宝股份	SZ
1519	4/28/08	5.3	5.77	5.24	5.62	11292100	0.9	2220	天宝股份	SZ
1520	4/25/08	5.26	5.48	5.2	5.36	12851400	0.86	2220	天宝股份	SZ
1521	4/24/08	5.3	5.43	5.12	5.41	16451700	0.87	2220	天宝股份	SZ
1522	4/23/08	4.64	5	4.6	4.94	8190800	0.79	2220	天宝股份	SZ
1523	4/22/08	4.53	4.79	4.46	4.73	5649700	0.76	2220	天宝股份	SZ
1524	4/21/08	4.58	4.72	4.41	4.72	7170500	0.76	2220	天宝股份	SZ
1525	4/18/08	4.33	4.51	4.25	4.29	3341600	0.69	2220	天宝股份	SZ
1526	4/17/08	4.5	4.62	4.33	4.38	2651600	0.7	2220	天宝股份	SZ
1527	4/16/08	4.55	4.68	4.49	4.5	2610500	0.72	2220	天宝股份	SZ
1528	4/15/08	4.39	4.62	4.32	4.6	2945900	0.74	2220	天宝股份	SZ
1529	4/14/08	4.8	4.8	4.37	4.38	4069100	0.7	2220	天宝股份	SZ
1530	4/11/08	4.84	5.05	4.75	4.84	3953600	0.78	2220	天宝股份	SZ
1531	4/10/08	4.62	4.86	4.51	4.83	4251400	0.78	2220	天宝股份	SZ
1532	4/9/08	4.76	5.11	4.7	4.73	9538900	0.76	2220	天宝股份	SZ
1533	4/8/08	4.78	4.85	4.7	4.78	5293200	0.77	2220	天宝股份	SZ
1534	4/7/08	4.39	4.79	4.32	4.78	6283800	0.77	2220	天宝股份	SZ
1535	4/4/08	4.46	4.46	4.46	4.46	0	0.72	2220	天宝股份	SZ
1536	4/3/08	4.34	4.51	4.25	4.46	3878400	0.72	2220	天宝股份	SZ
1537	4/2/08	4.63	4.68	4.25	4.27	7205100	0.69	2220	天宝股份	SZ
1538	4/1/08	4.93	4.99	4.47	4.51	5326800	0.72	2220	天宝股份	SZ
1539	3/31/08	5.26	5.33	4.94	4.94	8160400	0.79	2220	天宝股份	SZ
1540	3/28/08	5.27	5.52	5.01	5.48	4712500	0.88	2220	天宝股份	SZ
1541	3/27/08	5.75	5.75	5.42	5.43	3951600	0.87	2220	天宝股份	SZ
1542	3/26/08	5.76	5.96	5.68	5.75	4933600	0.92	2220	天宝股份	SZ
1543	3/25/08	5.55	5.71	5.3	5.71	3755900	0.92	2220	天宝股份	SZ
1544	3/24/08	5.71	5.72	5.45	5.6	4133000	0.9	2220	天宝股份	SZ
1545	3/21/08	5.66	5.91	5.59	5.7	7229600	0.91	2220	天宝股份	SZ
1546	3/20/08	5.51	5.51	5.51	5.51	0	0.88	2220	天宝股份	SZ
1547	3/19/08	5.48	5.61	5.29	5.51	4113700	0.88	2220	天宝股份	SZ
1548	3/18/08	5.64	5.84	5.19	5.31	5204100	0.85	2220	天宝股份	SZ
1549	3/17/08	6.29	6.39	5.77	5.77	4451100	0.93	2220	天宝股份	SZ
1550	3/14/08	6.41	6.49	6.27	6.41	2797700	1.03	2220	天宝股份	SZ
1551	3/13/08	6.27	6.6	6.25	6.43	5471500	1.03	2220	天宝股份	SZ
1552	3/12/08	6.88	6.93	6.39	6.39	5352900	1.03	2220	天宝股份	SZ
1553	3/11/08	6.65	6.87	6.61	6.82	4994700	1.1	2220	天宝股份	SZ
